# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19344e-01	-2.35861e+00	2.90342e+00	-2.44467e+00
2.35493e+00	-1.72525e+00	7.95548e-01	-2.25505e+00
2.03878e+00	-2.03379e+00	6.36569e-02	-2.24436e+00
1.53940e+00	-2.26630e+00	3.83018e+00	-2.16894e+00
4.06945e+00	-2.22033e-01	1.99145e+00	-2.34475e+00
1.38670e+00	-2.41859e+00	4.87895e+00	7.24806e-01
7.15752e-01	-2.39268e+00	1.06339e+00	1.18120e+00
4.58155e+00	-1.61264e+00	1.41378e+00	-1.62813e+00
3.11922e+00	-2.05210e+00	1.35495e+00	6.21844e-01
7.31492e-01	-2.25606e+00	6.66670e-02	-1.60122e+00
2.40376e+00	-3.12389e-01	2.76864e-01	-2.47518e+00
1.17299e+00	-2.42453e+00	7.76704e-01	-4.79574e-01
3.85324e+00	-1.69384e+00	2.35274e+00	-1.66450e+00
4.63730e+00	-2.07046e+00	1.59658e-02	-1.30914e+00
1.24153e-01	-2.27216e+00	2.98855e+00	-3.27588e-01
2.91379e+00	-1.93508e+00	1.24352e+00	1.12589e+00
2.31912e-01	-2.49075e+00	6.91134e-01	-1.50446e+00
3.43610e+00	-2.48105e+00	1.48161e+00	2.39472e+00
3.22835e+00	-1.56888e+00	1.73520e-01	-2.47152e+00
1.43562e+00	-2.33284e+00	4.24618e+00	-5.30559e-01
1.09369e+00	-2.21383e+00	2.48794e+00	1.87825e+00
8.77890e-01	-2.19291e+00	9.90925e-01	-1.62868e+00
2.11153e+00	-1.31928e+00	3.95590e-02	-2.41851e+00
1.31230e+00	-2.21929e+00	1.71494e+00	-5.39508e-01
5.88986e-01	-2.36416e+00	2.31456e+00	-3.89258e-02
4.07100e+00	-1.96557e+00	2.43897e+00	-2.32734e+00
1.47198e+00	-2.23934e+00	1.10100e+00	1.27813e+00
3.06835e-01	-2.33339e+00	1.89174e+00	-1.96805e+00
1.65282e+00	-2.11882e+00	2.29010e+00	-1.09399e+00
4.96529e-01	-4.42781e-01	3.09567e+00	-1.98780e+00
1.33291e+00	-1.99960e+00	2.96591e+00	2.81574e-01
1.71983e+00	-2.29817e+00	4.91858e-01	-9.20081e-01
4.37933e+00	-2.43394e+00	5.91815e-01	-1.07598e+00
6.88152e-01	-2.47114e+00	2.84428e+00	1.41805e+00
1.23123e+00	-2.26007e+00	1.30599e+00	2.47510e+00
6.80967e-01	4.76343e-01	2.10568e+00	-2.21014e+00
1.30541e+00	5.77032e-01	3.03427e-01	1.17159e+00
1.54422e+00	-2.07738e+00	4.66803e+00	-3.25147e-01
1.13760e+00	-4.01512e-01	7.65954e-01	2.48900e-01
2.17283e+00	-2.29222e+00	1.50922e+00	-1.70031e+00
3.38898e+00	-1.46092e+00	1.23034e+00	-1.17106e+00
3.65055e-01	-2.19576e+00	2.52641e-01	1.02432e+00
4.82628e-01	-2.35077e+00	1.15139e+00	-7.91621e-01
3.45406e+00	-1.25398e+00	2.55799e+00	1.56298e+00
9.72818e-01	-9.32791e-01	1.76283e+00	2.27343e+00
2.33052e-01	-1.47170e-02	3.54294e+00	-1.29781e+00
1.39270e+00	-2.28319e+00	4.18648e+00	-1.83779e+00
4.57484e+00	4.77169e-01	8.70809e-01	-2.17497e+00
4.05282e-01	-2.25453e+00	4.92279e+00	2.03980e+00
1.12533e+00	-2.28497e+00	8.65710e-01	-1.69281e+00
2.98555e+00	-1.36156e+00	1.37566e+00	1.26066e+00
3.55568e+00	2.93276e-01	1.13570e+00	-2.49447e-01
2.70287e-01	-2.43225e+00	4.37235e+00	1.79728e+00
4.41903e+00	3.45626e-02	4.86663e+00	9.40140e-01
6.32539e-01	-2.27856e+00	1.67923e+00	-2.32329e+00
4.39505e+00	8.27068e-01	3.52437e-01	-1.12742e+00
1.72362e+00	-2.25668e+00	1.26584e+00	9.49659e-01
2.35376e+00	-6.65845e-01	4.02140e+00	1.20600e+00
9.32255e-01	-2.14401e+00	1.09843e+00	-1.05522e+00
4.55549e+00	1.01052e+00	5.16919e-01	-2.26062e+00
7.52525e-01	-2.28737e+00	2.38550e+00	1.31918e+00
9.34504e-01	-2.13880e+00	3.59801e+00	-1.36643e+00
1.49738e-01	-2.45741e+00	3.31467e-01	2.91852e-01
1.51593e+00	-7.21956e-02	1.18400e+00	2.46163e+00
2.44974e+00	-2.49253e+00	3.62099e+00	-1.92942e+00
1.82690e+00	-2.97852e-01	1.70190e+00	-1.12726e+00
5.05094e-01	-2.39824e+00	3.27686e-01	-2.48856e+00
1.66972e-01	-2.45670e+00	8.19171e-02	-2.30146e+00
3.09344e+00	1.10130e+00	4.81289e-01	-1.90934e+00
1.09329e+00	1.14482e+00	3.20220e-01	-2.42153e+00
1.96875e+00	-3.53509e-01	3.44560e+00	-7.66798e-01
1.43911e+00	-2.28277e+00	9.94211e-01	-9.53625e-01
1.86447e+00	1.19268e+00	1.83825e+00	-8.91485e-02
4.74967e+00	-1.95868e+00	4.95847e+00	-1.38723e+00
7.19723e-01	-2.16837e+00	2.32468e-01	-2.45450e+00
1.64902e+00	-2.07204e+00	9.13043e-01	-2.46130e-01
2.60170e+00	-2.48799e+00	1.13950e+00	-2.13566e+00
2.08242e+00	-2.27750e+00	2.23892e+00	-2.01860e+00
4.71251e+00	-2.09633e+00	7.18038e-01	2.08777e+00
2.85857e+00	4.77416e-02	1.17612e+00	-1.95394e+00
2.12920e+00	7.42710e-01	9.94889e-01	-1.03518e+00
4.60362e+00	-2.09123e+00	3.97930e-01	2.12080e+00
3.73351e-01	-3.16613e-01	1.68380e+00	-1.05382e+00
4.52382e-01	-2.33926e+00	2.29700e+00	-1.09766e+00
3.59646e+00	-1.77069e+00	1.09501e+00	-4.32948e-01
9.66829e-01	-2.24015e+00	1.61284e+00	-1.45936e+00
5.96507e-01	-2.45253e+00	3.50616e+00	-1.58587e+00
1.38635e+00	-3.08358e-01	1.93025e+00	1.03551e+00
2.12711e+00	-2.28684e+00	6.50855e-01	-1.33920e+00
