# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26731e+00	-2.39171e+00	2.47831e-01	-2.24320e+00
1.06315e+00	-2.44154e+00	2.44663e-01	-1.74736e+00
7.71570e-01	-2.11162e+00	5.48353e-01	-2.35641e+00
2.74167e+00	-2.25099e+00	1.87491e+00	-6.50013e-01
8.85000e-01	-2.32415e+00	3.81576e+00	4.15937e-01
2.55686e+00	-2.06195e+00	2.91526e+00	-7.44123e-01
2.28620e+00	-2.29328e+00	8.92568e-01	-2.27270e+00
2.75585e+00	-2.34602e+00	2.72939e+00	1.15446e-01
4.56823e+00	-7.98869e-01	4.01339e+00	-2.48294e+00
1.16029e+00	-1.96093e+00	5.36324e-01	-2.15144e+00
4.94384e-01	-2.14208e+00	1.36370e+00	-2.24737e+00
1.86775e+00	-1.88173e+00	2.46732e+00	-1.01398e+00
1.56145e+00	-2.29908e+00	3.14246e-03	-2.12069e+00
1.32277e+00	-2.15113e+00	2.61524e+00	1.39112e+00
2.75314e+00	-1.25699e+00	2.53412e+00	9.16935e-01
2.33718e+00	-1.74639e+00	4.44423e+00	-2.34912e-01
6.02458e-01	-2.16846e+00	1.04580e+00	-3.13371e-01
2.39032e+00	-2.08697e+00	4.34918e-01	3.95947e-01
2.87371e+00	-9.59011e-01	4.58565e-01	-2.35526e+00
4.06149e+00	-1.94129e+00	5.85192e-01	-2.81318e-01
2.19248e+00	-2.01324e+00	1.46190e+00	-2.04061e+00
2.08339e+00	-2.12312e+00	1.11104e+00	-1.66691e+00
2.98516e+00	-1.92192e+00	2.07367e-01	-1.16218e+00
2.48618e+00	-2.10061e+00	1.06837e+00	-1.50717e+00
2.28704e+00	-1.93241e+00	1.65492e+00	1.41106e-01
3.55842e+00	-6.93572e-01	1.76822e+00	-1.85014e+00
2.55039e+00	-1.48899e+00	2.32155e+00	2.16235e+00
2.80353e+00	-2.25357e+00	1.00967e+00	4.01879e-01
2.64227e+00	-1.91668e+00	1.05086e+00	3.80971e-01
2.35314e+00	-1.23617e+00	3.97774e+00	-1.25831e+00
2.34556e+00	-2.09127e+00	1.79090e+00	-1.37837e+00
3.18524e+00	-1.01350e+00	1.36407e+00	-1.00469e+00
3.01513e+00	-1.40958e+00	5.28124e-01	-1.41393e+00
1.96372e+00	-1.85300e+00	4.71031e-01	-2.00703e+00
2.30043e+00	-1.64241e+00	3.53717e+00	2.00965e+00
2.73028e+00	-1.77115e+00	6.80863e-01	4.80965e-02
2.36039e+00	-2.00367e+00	2.70080e+00	-2.25146e+00
3.09828e+00	-6.00614e-01	4.31875e+00	-1.22651e+00
2.28396e+00	-9.84499e-01	1.67138e-01	-2.34648e+00
2.40460e+00	-1.26141e+00	3.17200e+00	-1.71319e+00
3.81836e+00	-6.82300e-01	1.29157e+00	1.17693e+00
2.31285e+00	1.55970e-01	2.05079e+00	-2.45312e+00
1.83768e+00	-8.19859e-01	3.04177e+00	-2.42905e+00
2.30651e+00	5.23507e-01	1.12151e+00	-1.74577e+00
3.06724e+00	-3.69151e-01	8.78450e-01	-5.18223e-01
2.20346e+00	-4.24178e-01	3.70795e+00	2.59275e-01
2.36264e+00	-9.56971e-01	1.53057e+00	9.81395e-01
9.53907e-01	-2.61130e-01	2.12602e+00	-1.32914e+00
2.33010e+00	7.71341e-02	7.27856e-01	-2.03364e+00
2.76025e+00	5.91409e-02	2.32115e+00	5.18266e-02
2.59365e+00	1.54744e-01	1.22843e+00	1.90946e+00
1.87988e+00	6.07966e-01	3.36624e+00	5.00812e-03
2.06253e+00	1.24251e-01	9.04111e-01	-1.95680e+00
2.22031e+00	3.61481e-01	2.18717e+00	-1.39058e+00
1.87509e+00	-7.92547e-03	4.77274e-01	7.68803e-01
2.16215e+00	1.33102e+00	2.31466e+00	-1.63770e+00
2.28059e+00	2.03789e-01	1.34444e+00	4.42372e-01
2.74391e+00	8.17901e-02	3.90698e-01	-2.44722e+00
2.65535e+00	-2.47539e-01	2.23181e+00	-1.71126e+00
