# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35820e+00	-2.40762e+00	1.37552e-01	3.07859e-01
1.43690e-01	-2.40001e+00	6.90302e-01	6.47748e-02
5.81337e-03	-2.39229e+00	3.73677e+00	1.42111e+00
1.64265e+00	-2.32275e+00	9.24304e-01	-2.12410e+00
9.10578e-01	-2.48787e+00	2.46157e+00	-7.52590e-01
1.53610e+00	-2.22440e+00	1.10030e+00	-1.77602e+00
1.37334e+00	-2.30674e+00	9.76814e-01	7.35627e-02
1.89937e+00	-2.40727e+00	3.10814e+00	3.55443e-01
3.24343e+00	-1.47951e+00	2.50936e+00	7.63837e-01
4.99333e+00	-1.86227e+00	1.11799e-01	-2.44206e+00
4.61320e+00	-1.87263e+00	1.88036e-02	-2.28729e+00
7.31702e-01	-2.15346e+00	1.29718e+00	6.05195e-01
5.75441e-01	-2.39525e+00	2.97480e+00	-4.92911e-01
5.29323e-01	-2.31022e+00	3.29862e+00	-3.49243e-02
1.65329e+00	-1.48596e+00	2.37360e+00	-9.98157e-01
1.40376e+00	-1.81871e+00	4.67653e+00	1.14083e-01
1.50156e+00	-2.38965e+00	7.15635e-01	-2.39097e+00
1.43571e+00	-2.11063e+00	6.66218e-01	-7.08682e-01
1.72130e+00	-1.24137e+00	7.07705e-02	-4.47413e-01
2.43277e+00	-1.95597e+00	4.82932e-01	-2.34877e+00
1.31454e+00	-2.06957e+00	4.60228e-01	-2.39694e+00
1.25080e+00	-2.04161e+00	4.04298e+00	-2.82757e-02
1.79471e+00	-1.93629e+00	2.93857e+00	-7.95290e-01
1.49045e+00	-2.11119e+00	1.56397e+00	6.44764e-01
1.37179e+00	-1.93233e+00	2.60350e+00	-1.82155e+00
2.13137e+00	-1.10729e+00	8.21750e-01	-1.23125e+00
1.53050e+00	-1.54602e+00	2.07115e+00	-1.31313e+00
1.68443e+00	-1.89112e+00	3.73437e+00	-8.23163e-01
1.58689e+00	-1.78770e+00	4.15107e+00	9.78963e-01
1.41255e+00	-1.25600e+00	4.03801e+00	-1.36418e+00
1.40993e+00	-1.91827e+00	1.02229e+00	-1.25339e+00
1.90809e+00	-1.13658e+00	2.60659e-02	-2.29368e+00
1.81287e+00	-1.34711e+00	1.73304e+00	1.93602e+00
1.18049e+00	-1.66863e+00	2.14718e+00	-1.68154e+00
1.38026e+00	-1.62361e+00	1.20114e-01	-2.33899e+00
1.63996e+00	-1.55121e+00	6.76362e-02	-2.05726e-01
1.41419e+00	-1.72020e+00	9.72367e-02	-2.34335e+00
1.85926e+00	-6.87981e-01	4.37543e+00	-3.30614e-01
1.37033e+00	-9.74253e-01	2.36591e+00	-2.84066e-01
1.44579e+00	-9.81831e-01	2.01406e+00	-1.88727e+00
2.29022e+00	-8.43636e-01	2.97106e-01	-2.38446e-01
1.38926e+00	-1.38694e-01	1.62755e+00	1.70651e-01
1.10327e+00	-9.02428e-01	2.85560e-02	-2.38230e+00
1.38225e+00	1.81920e-01	3.39437e+00	-1.14712e+00
1.84300e+00	-4.38508e-01	1.62832e+00	1.83929e+00
1.32454e+00	-3.89091e-01	1.15323e+00	-1.48212e+00
1.41541e+00	-6.11839e-01	1.90910e+00	-4.66693e-03
5.71792e-01	-3.38613e-01	1.98999e+00	1.22076e+00
1.39810e+00	1.58747e-02	2.62486e-01	-2.45484e-01
1.65607e+00	-1.70585e-01	8.32174e-01	1.58410e-01
1.55701e+00	4.46191e-02	1.53370e-01	-2.18042e+00
1.12749e+00	3.91225e-01	2.93225e+00	3.50375e-01
1.23707e+00	1.88071e-01	8.16804e-01	-2.30735e+00
1.33502e+00	3.06312e-01	2.91235e+00	-1.24004e+00
1.12526e+00	2.63752e-02	7.96300e-01	4.31829e-01
1.29562e+00	9.31871e-01	3.84585e-01	-5.44649e-01
1.36686e+00	2.01121e-01	2.83711e+00	-1.64637e-01
1.64392e+00	2.15593e-01	1.71239e+00	1.01005e+00
1.59345e+00	-1.28217e-01	2.41393e+00	7.97538e-01
2.15211e+00	3.66384e-01	6.15972e-03	-1.96790e+00
1.42528e+00	2.07789e-01	2.21388e+00	-2.11736e+00
1.07339e+00	2.39522e-01	1.54119e+00	2.20231e+00
1.15438e+00	-1.08877e-01	2.46355e-01	-3.72714e-01
1.62624e+00	-3.10819e-01	1.67835e+00	-1.79650e+00
1.49096e+00	-2.49831e-01	9.83278e-02	1.08401e+00
1.60389e+00	1.97551e-01	4.24361e-01	-4.21023e-01
1.30323e+00	6.60661e-01	4.68959e-01	-1.25376e+00
1.33521e+00	7.66784e-01	9.76108e-01	6.59700e-01
1.65355e+00	1.38518e+00	4.76375e+00	2.35287e+00
1.64681e+00	7.34994e-01	3.55353e+00	1.01582e+00
1.96766e+00	1.57886e+00	1.25496e+00	-9.16044e-01
1.40408e+00	1.07831e+00	1.80829e+00	7.29701e-01
1.59269e+00	1.08476e+00	2.94431e+00	1.00480e+00
1.26667e+00	5.77674e-01	2.74309e+00	1.36325e+00
1.39435e+00	6.18887e-01	1.71708e+00	-1.61859e+00
1.62410e+00	-2.61234e-02	3.23939e-01	-6.80793e-01
