# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00065e+00	-1.82378e+00	1.80887e-01	-1.32382e+00
9.47314e-01	-2.02877e+00	3.52492e+00	3.75581e-01
1.12349e+00	-2.19405e+00	4.12364e-01	-1.91301e+00
1.84104e+00	-2.46937e+00	1.25823e+00	-1.57672e+00
2.68529e+00	-1.00509e+00	7.89315e-01	-8.98713e-01
3.61316e-01	-2.45301e+00	1.54353e+00	-1.64201e+00
4.32147e+00	-2.38531e+00	3.24156e-01	-2.96574e-01
2.21091e+00	-1.93888e+00	6.69715e-03	-2.13230e+00
1.60972e+00	-2.17097e+00	2.01454e+00	2.36084e+00
4.04913e+00	-2.36357e+00	4.20460e+00	-1.84521e+00
1.62918e+00	-1.10829e+00	2.32711e-01	-2.30219e+00
4.53414e+00	-8.50010e-01	3.00463e+00	6.12658e-02
2.76717e+00	-1.93360e+00	2.57798e+00	-1.97303e-01
2.93442e+00	-2.18308e+00	2.45036e+00	-9.44986e-01
3.31430e+00	-2.38869e+00	4.59417e-01	-1.94578e+00
1.28268e+00	-2.20658e+00	4.64467e+00	-1.67589e+00
3.54125e+00	-2.18203e+00	1.70675e+00	-1.02323e+00
1.00248e+00	-2.33488e+00	2.06715e+00	5.39725e-01
1.46696e+00	-2.10716e+00	3.60837e+00	2.43978e-01
6.68237e-01	-2.32473e+00	1.62600e-02	-2.41135e+00
4.35093e+00	-2.29898e+00	3.19508e+00	5.87909e-01
4.10265e+00	-2.46089e+00	1.43008e+00	-7.98594e-02
4.96454e+00	-2.29760e+00	2.67928e+00	7.78640e-01
4.65973e+00	-1.69510e+00	1.35911e+00	-1.57098e+00
3.98338e+00	-2.25392e+00	4.71950e+00	-2.45157e+00
2.82356e+00	-2.10418e+00	3.62798e-01	8.23685e-01
4.86319e+00	-2.44369e+00	5.33036e-01	-5.92611e-01
3.47933e+00	5.53033e-01	1.13922e-01	-6.30021e-01
2.32094e-02	-2.48823e+00	3.29660e+00	-1.33970e+00
3.97519e+00	-2.29525e+00	3.04760e+00	1.24680e+00
4.82384e+00	-1.96571e+00	4.51272e+00	8.79597e-01
9.97515e-02	-2.23011e+00	1.63544e+00	-3.71360e-01
2.22399e+00	-2.34733e+00	4.94715e+00	1.02794e+00
4.50885e+00	-1.95780e-01	2.74734e+00	2.17926e+00
1.64889e-01	-2.43678e+00	4.51747e-01	-1.12325e+00
4.13998e+00	-2.17934e+00	2.63946e+00	-8.18497e-01
