# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.66389e-01	-2.41641e+00	1.35184e+00	-1.72964e+00
4.70596e-02	-2.32032e+00	2.63255e-01	-2.45453e+00
1.60526e-01	-2.39807e+00	1.71641e+00	-7.95041e-01
1.04812e+00	-2.36170e+00	1.59053e-01	-2.09834e+00
3.52108e-01	-2.39432e+00	1.83191e+00	-1.43360e+00
9.83896e-01	-2.31238e+00	1.31632e-01	-2.33430e+00
8.79494e-01	-2.31415e+00	4.36917e+00	-4.82896e-02
1.43604e+00	-2.44055e+00	4.49309e+00	-2.17913e+00
2.52676e+00	-1.84772e+00	1.62128e+00	-7.19877e-01
4.46185e+00	-2.09192e+00	7.94999e-02	-2.39513e+00
4.20547e+00	-2.10004e+00	1.81714e-01	1.81047e+00
1.17112e-01	-2.30052e+00	1.71261e-02	-2.38717e+00
4.20279e-02	-2.44733e+00	2.33428e+00	-2.37308e+00
1.00077e-01	-2.39634e+00	7.99766e-01	-1.86385e+00
1.05831e+00	-1.60976e+00	6.03702e-01	-2.12434e+00
8.98812e-01	-1.85779e+00	1.33192e+00	-1.54053e+00
9.60910e-01	-2.25826e+00	1.29705e+00	-2.11904e+00
9.19295e-01	-2.12347e+00	3.90435e+00	-1.07447e+00
1.09792e+00	-1.39404e+00	4.61655e+00	1.72912e-02
1.55163e+00	-1.96388e+00	3.00055e+00	-1.44013e+00
8.39579e-01	-2.10005e+00	3.53079e+00	1.11158e+00
8.00375e-01	-1.99752e+00	5.12117e-01	-2.32678e+00
1.15075e+00	-1.94403e+00	1.82164e+00	-7.30868e-01
9.51787e-01	-2.11696e+00	1.05464e+00	1.81218e+00
8.76663e-01	-1.93225e+00	3.41253e+00	-1.57649e+00
1.35934e+00	-1.33105e+00	2.51850e+00	-7.38010e-01
9.78792e-01	-1.57682e+00	4.90907e-01	-2.14269e+00
1.07907e+00	-1.69500e+00	2.25873e+00	-1.44804e+00
1.01598e+00	-1.71788e+00	3.73756e+00	-1.42663e+00
9.03770e-01	-1.26667e+00	1.19616e+00	-2.16237e+00
9.03782e-01	-1.82464e+00	2.25079e+00	-2.35153e+00
1.21720e+00	-1.20309e+00	8.48952e-01	-1.08473e+00
1.16248e+00	-1.31323e+00	2.08308e+00	-1.16047e+00
7.56803e-01	-1.56885e+00	6.87149e-01	-2.61872e-01
8.82488e-01	-1.61339e+00	4.41149e+00	-1.33496e+00
1.05014e+00	-1.43215e+00	5.98559e-01	-2.10131e+00
9.02340e-01	-1.56679e+00	2.07395e+00	1.09862e+00
1.18901e+00	-7.35208e-01	1.50447e+00	2.08035e+00
8.76195e-01	-9.68685e-01	2.56167e-02	-1.98564e+00
9.27194e-01	-8.30545e-01	1.31378e+00	-2.04133e+00
1.46347e+00	-9.30914e-01	4.29612e+00	7.89867e-01
8.89618e-01	-2.98142e-01	3.06672e+00	-1.23244e+00
7.06083e-01	-9.47069e-01	1.02947e-01	-2.47728e+00
8.82248e-01	-2.90877e-03	2.65336e+00	-2.04626e+00
1.18070e+00	-4.76011e-01	4.02867e+00	-7.51389e-02
8.49085e-01	-3.70139e-01	1.60263e+00	-2.12407e-01
9.03075e-01	-4.25145e-01	4.57243e-01	-1.73220e+00
3.65106e-01	-3.80355e-01	5.32387e-01	-1.82141e+00
8.93920e-01	-1.73094e-02	3.53042e-01	-2.32724e+00
1.05876e+00	-2.94876e-01	1.12575e-01	1.52373e-01
9.96258e-01	-1.49916e-02	3.35021e+00	2.03457e+00
7.20403e-01	2.73940e-01	2.93466e+00	-1.47259e-01
7.90472e-01	2.22559e-01	1.28634e+00	1.42164e+00
8.56095e-01	2.76428e-01	1.48307e-01	-9.65839e-01
7.19553e-01	4.49270e-02	3.08057e+00	-1.63115e+00
8.26875e-01	7.15943e-01	3.65520e+00	-1.60381e+00
8.72554e-01	1.99633e-01	1.82422e+00	1.27290e+00
1.04895e+00	2.87954e-01	3.96538e-01	-1.62960e+00
1.01902e+00	-6.36874e-02	1.83933e+00	1.63813e+00
1.37462e+00	3.24520e-01	2.85833e+00	-1.18838e+00
9.11915e-01	2.39664e-01	3.59276e+00	-1.55796e+00
