# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04925e+00	-1.99202e+00	3.06057e-01	-1.76156e+00
4.62251e+00	-1.80172e+00	1.74708e+00	-1.31261e+00
2.38291e+00	-1.15747e+00	4.37322e+00	-1.08834e+00
1.83214e+00	-2.33830e+00	2.26220e+00	-1.63681e+00
1.75030e+00	-1.19825e+00	3.78030e+00	-9.01523e-01
4.38695e-01	-2.20281e+00	1.49153e-01	-1.89322e+00
4.50670e+00	-1.95158e+00	3.09182e+00	4.80746e-01
4.95714e-01	-2.44096e+00	3.63311e+00	-1.99968e-01
7.02793e-01	-2.23566e+00	4.31127e+00	-1.38778e+00
3.54365e+00	-2.09614e+00	4.56733e+00	6.01862e-02
2.03928e+00	-2.06561e+00	1.99818e-01	4.67838e-02
1.02388e+00	-2.36921e+00	1.95676e+00	1.11569e-01
3.85943e+00	3.62362e-01	1.73576e+00	-7.14948e-01
3.48343e+00	-2.13792e+00	3.35430e+00	1.14765e+00
2.45430e+00	-2.38095e+00	3.69905e+00	2.23619e+00
8.77779e-01	4.59853e-01	4.58681e+00	2.32137e+00
2.73150e+00	-6.06572e-01	1.94994e+00	-5.70704e-01
1.97928e+00	-2.22883e+00	4.00529e+00	-1.32407e+00
1.10398e+00	-2.21981e+00	3.75167e-01	-8.97418e-02
4.94906e+00	-2.38022e+00	2.79388e+00	2.04916e+00
4.24326e+00	-1.65500e+00	3.36010e+00	1.24339e+00
4.56670e+00	-1.79553e+00	8.54792e-02	1.52161e+00
3.76174e-01	-2.47169e+00	4.39484e-01	-1.96497e+00
3.84081e+00	-1.96564e+00	4.27804e-01	-2.48939e+00
2.80836e+00	-9.55727e-01	5.91238e-01	-2.19272e+00
1.62796e+00	-2.28752e+00	4.44828e+00	4.23012e-01
4.06080e+00	-2.44577e+00	4.73023e+00	2.38779e-01
1.74363e+00	-2.41745e+00	8.10380e-01	1.84662e+00
2.08369e+00	-1.93224e+00	2.24247e+00	-1.11029e+00
2.99921e+00	2.01325e-01	2.21939e+00	-1.71424e+00
3.82768e+00	-1.94637e+00	4.60300e+00	-1.12523e+00
4.18513e+00	-2.28754e+00	2.31068e+00	9.82144e-01
4.16131e+00	-2.01502e+00	7.75521e-01	-1.07843e+00
7.73095e-01	-2.42616e+00	3.01878e-01	-1.15137e+00
3.80371e+00	-2.37988e+00	2.51349e+00	-1.59646e+00
6.74965e-02	-2.35689e+00	2.05004e+00	-6.43533e-01
2.33798e+00	-2.45292e+00	8.32077e-01	-1.21094e+00
3.92867e+00	-1.81167e+00	6.51949e-01	-1.35530e+00
4.29987e+00	-5.40758e-01	2.06915e+00	2.11403e+00
3.59202e+00	-1.72697e+00	2.47304e-01	-1.47092e+00
4.84233e+00	-1.93454e+00	4.38895e+00	-2.28812e+00
3.53010e+00	-2.35649e+00	2.57163e+00	2.18437e-01
1.02514e-02	-2.47919e+00	1.30889e+00	2.22876e-01
1.64359e+00	-2.09313e+00	1.98420e+00	-1.33424e+00
4.24110e+00	-1.13311e+00	1.92876e+00	-2.04328e+00
1.27745e+00	-2.39750e+00	3.80297e-01	-1.67325e+00
4.05303e+00	-8.97441e-01	1.80224e+00	-2.02879e+00
8.11886e-01	-2.42472e+00	4.93485e+00	-1.06125e+00
2.04658e+00	-2.23555e+00	8.32679e-01	-1.26568e+00
3.47428e+00	-1.60349e+00	1.30988e+00	-2.23139e+00
4.76240e-01	-2.22123e+00	2.49907e+00	-1.42950e+00
5.65380e-02	-2.33217e+00	3.97699e+00	2.82917e-01
3.53016e+00	-9.02884e-01	4.90505e+00	2.07111e+00
1.99053e+00	1.70972e-01	4.58576e+00	7.10417e-01
1.71004e+00	-1.94823e+00	1.38314e+00	-1.23812e+00
2.72293e+00	-1.36564e+00	3.37596e-01	6.57298e-01
9.79957e-02	-2.23499e+00	2.93370e+00	-3.06095e-01
4.68126e+00	-2.36721e+00	3.17856e+00	-1.20179e+00
1.46010e+00	3.52916e-03	3.94703e+00	-2.47840e+00
1.82917e+00	-2.25729e+00	3.21898e+00	-1.53944e-02
2.67567e+00	1.93907e-01	2.55816e+00	1.44688e+00
3.49851e+00	-2.23973e+00	3.49323e+00	-5.46553e-01
3.24246e+00	-2.45067e+00	4.53560e+00	-4.81407e-01
1.39113e+00	-2.19424e+00	2.40011e+00	-4.92473e-01
2.36216e+00	-2.40569e+00	1.05631e+00	1.55888e+00
2.95674e-01	-2.32433e+00	1.26354e+00	-2.15823e+00
4.52918e+00	2.13965e-01	3.60046e-01	-8.39391e-01
4.96695e+00	-2.45881e+00	2.40467e-02	-1.94124e+00
4.83577e-01	-2.26946e+00	6.97493e-01	-1.96039e+00
4.27781e+00	-1.42916e+00	4.90233e+00	-7.37953e-01
4.88016e+00	-6.44355e-01	2.45560e+00	-1.84438e+00
4.69005e+00	-1.02175e+00	6.51976e-03	-2.48353e+00
1.13757e+00	-1.84908e+00	1.46835e+00	-2.10053e+00
2.66379e+00	-2.42285e+00	7.33989e-01	6.43592e-01
2.69955e+00	-2.33702e+00	6.82886e-01	-4.71707e-02
1.90221e+00	5.71549e-01	1.04632e+00	1.52757e+00
1.16246e-01	-2.29840e+00	2.78385e+00	1.95430e+00
3.82583e+00	4.73751e-01	2.43358e+00	3.95440e-01
2.69027e+00	-2.32655e+00	1.48306e+00	4.17687e-01
6.26753e-01	8.46332e-03	7.51022e-01	-1.11993e+00
1.45255e-01	-2.26863e+00	4.25991e+00	-5.95886e-01
8.69010e-01	-2.39030e+00	4.53776e+00	1.48949e+00
2.11154e+00	6.38168e-01	3.81307e+00	6.56029e-01
7.22539e-01	-2.26351e+00	3.99292e-02	-4.54492e-01
7.06161e-02	-2.33254e+00	4.77402e+00	-1.12475e+00
2.03500e+00	-4.33735e-01	8.35367e-01	-2.20278e+00
3.05771e-01	-4.99617e-01	3.91957e+00	9.14672e-01
3.95583e+00	-2.31780e+00	5.91772e-01	-1.47265e+00
1.46235e+00	-2.23870e+00	3.55948e+00	-2.07355e+00
1.46013e+00	-2.38361e+00	6.45141e-01	-1.17684e+00
1.60442e+00	-2.43437e+00	2.94693e+00	-1.96714e+00
2.30507e-01	-2.33855e+00	1.20371e-01	-2.48925e+00
6.24968e-01	-2.48905e+00	4.13356e+00	-9.36863e-02
1.93937e+00	1.56324e+00	2.48066e+00	1.73926e+00
3.49309e+00	-2.37394e+00	1.83870e+00	3.36659e-01
2.14285e+00	-2.36483e+00	6.38849e-02	-2.11570e+00
6.84575e-01	-2.35809e+00	3.56792e+00	-6.07099e-03
4.72743e+00	-2.26896e+00	1.41137e-01	-8.90637e-01
2.03494e+00	-2.27012e+00	2.70152e+00	-1.99332e+00
