# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41542e+00	-2.01925e+00	2.68031e+00	-1.94584e+00
2.34559e+00	-2.46930e+00	2.04051e+00	-1.79742e+00
1.12089e+00	-2.22699e+00	2.82888e-01	-2.27550e+00
1.41785e-01	-2.39041e+00	7.08624e-02	-2.26994e+00
1.37556e-01	-6.20018e-02	9.76411e-01	-1.82288e+00
4.29820e+00	-1.21769e+00	3.02763e+00	-1.19131e+00
2.74909e+00	-2.32027e+00	1.32172e+00	-2.45225e+00
5.48770e-01	-2.33008e+00	2.01734e-01	-6.03671e-01
4.06644e+00	-2.28187e+00	3.95944e+00	-1.01358e+00
4.62057e-01	-2.49820e+00	2.50563e+00	-1.13344e+00
1.44810e+00	-2.09814e+00	1.78444e+00	-2.03459e+00
3.25940e-01	-2.31718e+00	1.03402e+00	9.54453e-01
1.83727e+00	-2.28253e+00	4.43144e-01	-2.39022e+00
1.66787e+00	-2.18187e+00	7.62416e-01	-3.56150e-01
9.37282e-01	-2.26195e-01	8.50947e-01	-1.17840e+00
6.75363e-01	-2.34721e+00	2.14278e+00	1.21734e+00
4.97497e+00	-1.03837e+00	7.51829e-01	-2.10368e+00
2.16986e-01	-2.42823e+00	2.66044e+00	-1.21790e+00
4.08840e+00	-1.11004e+00	2.20130e+00	-2.08591e+00
4.39579e+00	-1.22945e+00	8.19512e-01	-9.77520e-01
5.51577e-01	-2.35990e+00	6.89020e-02	-1.70698e+00
3.49861e+00	-2.03127e+00	4.61162e+00	2.06607e+00
2.17883e+00	-1.75766e+00	4.08230e+00	4.86870e-01
3.44466e+00	-2.42673e+00	4.39758e+00	3.51393e-01
1.52516e+00	-1.94151e+00	9.39124e-02	-2.43043e+00
1.95465e+00	-1.66558e+00	1.72358e+00	-1.34080e+00
4.28428e+00	2.05232e-02	2.92854e+00	-1.09945e+00
9.85552e-01	-1.86121e+00	8.88036e-01	9.30643e-01
4.09483e+00	-2.25498e+00	1.09673e+00	1.73733e+00
4.18330e-02	-2.45439e+00	4.04537e+00	2.13764e+00
2.71108e+00	-1.46589e+00	1.47339e+00	-1.85761e+00
4.12009e+00	-1.65215e+00	3.06757e+00	-4.33409e-01
7.00148e-01	-2.47836e+00	1.70047e+00	-1.52581e+00
3.17071e+00	-2.28429e+00	1.99821e+00	-1.04522e+00
1.94137e+00	-2.22419e+00	2.07595e+00	-2.15035e+00
1.62062e+00	-2.03072e+00	2.92532e+00	1.46242e-01
2.80312e+00	-6.33721e-01	4.00125e+00	-3.28993e-01
3.35151e+00	-2.42797e+00	1.99335e+00	-2.05556e+00
1.08072e+00	-2.45830e+00	2.78380e+00	-3.13234e-01
8.33398e-01	-2.39614e+00	2.23426e+00	-1.37183e+00
3.21075e+00	-2.33702e+00	1.45529e+00	1.12349e+00
3.69072e-01	4.79825e-02	5.78695e-01	-1.73991e+00
1.45847e+00	-1.90238e+00	4.73962e-01	-1.10557e+00
2.71974e-01	-2.27861e+00	2.26026e-01	-1.71069e+00
3.48903e+00	-1.32577e+00	7.32933e-01	-1.94378e+00
4.85808e+00	-1.02813e+00	1.76360e+00	-1.21743e+00
2.79409e+00	-2.20755e+00	4.96286e+00	4.08640e-01
4.51517e-01	-2.36188e+00	1.34710e+00	5.74168e-01
4.94934e+00	-2.00614e+00	1.58313e+00	-7.36634e-01
2.85338e+00	-1.68553e+00	3.95840e-01	-3.24410e-01
2.55111e+00	-1.91113e+00	6.72698e-02	-2.31164e+00
4.60955e+00	-1.43233e-02	2.44456e+00	9.76431e-01
3.97412e+00	-2.42897e+00	4.80267e+00	-9.88777e-01
3.97563e+00	-2.38153e+00	1.52081e+00	-1.14294e+00
4.38645e-01	-2.46894e+00	3.84861e+00	-8.87034e-01
1.35560e+00	-2.09105e+00	6.02806e-01	-2.08869e+00
3.91636e+00	-3.94300e-01	2.39899e+00	-2.14246e+00
4.34970e+00	-1.97781e+00	2.00795e+00	2.02350e+00
1.30306e+00	-2.21257e+00	2.54769e+00	-1.00397e+00
3.36681e-01	-2.38007e+00	4.39859e-01	-6.15723e-01
1.35780e+00	-1.81024e+00	1.22017e+00	-1.50442e+00
1.53763e+00	-2.39498e+00	2.60384e+00	-1.94835e+00
1.77785e+00	-2.08826e+00	2.96797e-01	4.85856e-01
9.80933e-01	-2.08531e+00	4.42667e+00	1.95091e+00
1.86560e+00	-1.49735e+00	3.15295e+00	-8.05882e-01
6.25500e-01	-1.42079e-01	2.11244e-01	-1.04725e+00
4.85595e+00	-1.03623e+00	1.31434e+00	5.49467e-01
4.43624e+00	-2.24326e+00	2.06433e+00	-5.31716e-01
3.18859e-01	-2.13396e+00	1.93025e-01	6.84349e-01
3.26007e+00	-9.60629e-01	1.30245e+00	-1.58871e-01
3.03800e+00	-2.01183e+00	2.46700e-01	-2.12988e+00
2.75161e+00	-1.84606e+00	4.33340e+00	-1.19579e+00
3.59839e+00	-2.40264e+00	1.41621e+00	-1.02620e+00
1.74496e+00	-5.29492e-02	6.50707e-01	1.42792e+00
2.78582e+00	-2.23419e+00	1.74432e+00	2.20831e+00
2.34864e+00	-2.12718e+00	9.98896e-01	-1.15482e+00
1.76098e+00	-2.31007e+00	1.51365e-01	-5.74629e-01
3.16067e+00	-2.48162e+00	4.11840e+00	2.79896e-01
8.16398e-01	2.29468e-01	4.36403e+00	-1.33125e+00
4.31709e+00	-1.38561e+00	7.34250e-01	-1.34082e+00
2.63203e-01	-2.46297e+00	1.03422e+00	-1.82192e+00
2.26470e+00	-2.43605e+00	4.39740e+00	8.27377e-01
4.49794e+00	-1.59089e+00	9.98052e-01	-3.02050e-01
1.59224e+00	2.55872e-01	2.69561e+00	-1.01634e+00
4.14068e+00	-8.74861e-01	3.55109e+00	-1.83508e+00
1.22207e+00	-2.17735e+00	4.31641e+00	1.99785e+00
3.18857e+00	-2.37469e+00	5.62951e-02	3.34243e-01
1.84077e+00	-1.53987e+00	2.45720e-01	-1.29468e+00
8.00917e-01	-2.34776e+00	2.41428e+00	-8.52786e-01
4.47233e-01	-2.32373e+00	1.26662e+00	1.34046e+00
1.39294e+00	-2.03670e+00	5.70525e-01	2.24498e+00
1.17349e-01	-2.43063e+00	2.94292e+00	6.45244e-01
3.12445e+00	3.56758e-01	3.40465e+00	4.91688e-02
3.41924e+00	7.25228e-01	8.21309e-02	-2.42269e+00
1.84615e+00	-2.24708e+00	3.81175e+00	-2.96186e-01
1.77160e+00	-4.02390e-01	3.04363e+00	-1.78483e+00
8.02647e-01	-2.42817e+00	4.05971e+00	-5.38822e-02
4.26642e+00	-2.21122e+00	3.78115e+00	6.29485e-01
1.30551e+00	5.04602e-01	4.88226e+00	-6.81107e-01
2.98564e+00	4.36079e-02	3.57666e-01	6.85707e-01
