# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16827e+00	-1.79785e+00	2.79369e-01	6.36180e-01
1.10228e+00	-1.99536e+00	3.97568e+00	7.12685e-01
1.22426e+00	-2.17640e+00	9.20005e-01	-8.93441e-02
2.05376e+00	-2.49713e+00	2.32506e+00	-7.54155e-01
2.83766e+00	-9.18912e-01	2.34479e+00	1.94849e+00
5.29794e-01	-2.48785e+00	1.88478e+00	-1.33632e+00
4.50101e+00	-2.38854e+00	4.82356e-01	-1.01995e-01
2.47188e+00	-1.90294e+00	8.43853e-01	-2.17782e+00
1.77590e+00	-2.15783e+00	1.90826e+00	2.34849e+00
4.22969e+00	-2.36005e+00	4.58984e+00	-1.69538e+00
1.71446e+00	-1.02072e+00	2.71818e+00	-1.87839e+00
4.71490e+00	-7.87263e-01	3.49869e+00	5.21956e-01
2.88671e+00	-1.90718e+00	4.79396e+00	1.77539e+00
3.12189e+00	-2.17068e+00	4.13221e+00	1.42086e-01
3.51270e+00	-2.38773e+00	1.78836e+00	-1.02697e+00
1.46227e+00	-2.17666e+00	2.15024e+00	-1.62106e+00
3.72905e+00	-2.16711e+00	3.21339e+00	4.94844e-01
1.27041e+00	-2.35086e+00	2.96862e+00	1.75466e+00
1.66087e+00	-2.04790e+00	7.39049e-01	-2.12619e+00
7.52713e-01	-2.32558e+00	2.01341e+00	-3.90938e-01
4.54121e+00	-2.30080e+00	3.08227e+00	6.87324e-01
4.29463e+00	-2.46969e+00	1.87626e+00	7.12110e-01
1.94508e-01	-2.14295e+00	2.89165e+00	8.98191e-01
4.82819e+00	-1.66457e+00	1.44673e+00	-1.37834e+00
4.15889e+00	-2.24710e+00	1.91368e+00	1.17968e+00
2.96087e+00	-2.08889e+00	7.16290e-01	-2.23161e+00
3.18943e-02	-2.23730e+00	7.57406e-01	-3.76030e-01
3.69833e+00	5.92639e-01	3.25530e-02	-2.24854e+00
2.02612e-01	-2.44749e+00	1.21010e+00	-8.74520e-01
4.13525e+00	-2.29547e+00	2.36135e-02	-2.38439e+00
1.33048e-02	-2.33304e+00	4.47217e-01	-7.68701e-01
2.78103e-01	-2.23753e+00	2.10924e+00	2.04086e-01
