# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72780e+00	-2.36670e+00	3.61762e-01	1.56671e+00
1.99204e-01	-2.27144e+00	2.07041e-01	-2.22779e+00
2.00188e+00	-1.66102e+00	2.64719e+00	-7.30178e-01
4.50745e+00	-2.13614e+00	2.12607e+00	-3.10903e-01
2.42617e+00	-2.34060e+00	4.18424e+00	-1.26752e+00
4.19681e+00	-1.80119e+00	3.59185e-01	-2.35999e+00
3.75270e+00	-2.27211e+00	3.68183e+00	-2.28975e+00
4.13189e+00	-2.24811e+00	6.43212e-01	3.62621e-01
1.17200e+00	-2.18281e+00	2.92120e-01	-2.25850e+00
3.03658e+00	-1.37331e+00	1.25585e+00	-4.41774e-01
2.07319e+00	-9.55077e-01	1.29578e+00	-1.77115e+00
3.69272e+00	-1.44516e+00	3.47662e+00	1.38962e+00
3.14556e+00	-2.14441e+00	4.07256e-01	1.09573e+00
2.59758e+00	-1.89560e+00	5.00544e-02	-2.30286e+00
4.52013e+00	-8.89126e-01	3.00502e+00	-1.12037e+00
3.83663e+00	-1.63013e+00	3.25214e+00	1.64004e+00
2.37284e+00	-1.99085e+00	5.73727e-01	-2.02339e+00
3.92387e+00	-2.04921e+00	1.64221e+00	1.71441e+00
4.72541e+00	-5.05260e-01	2.83029e+00	-6.90368e-01
9.22921e-01	-2.39518e+00	1.64262e+00	-1.54794e+00
3.60274e+00	-1.92279e+00	2.84957e+00	-1.48017e+00
3.42083e+00	-2.25421e+00	4.14142e+00	1.44384e-01
4.89794e+00	-1.89906e+00	2.95301e+00	-8.73999e-01
4.08587e+00	-2.08395e+00	4.21219e+00	1.36199e+00
3.75724e+00	-1.93256e+00	2.69922e+00	3.29272e-01
6.17933e-01	-2.43593e+00	2.27563e+00	-9.16557e-01
4.18873e+00	-1.39727e+00	1.01752e+00	-1.76837e+00
1.21118e+00	-1.97531e+00	4.50713e+00	2.32366e+00
4.33794e+00	-2.12421e+00	2.97853e-01	-2.42770e+00
3.86415e+00	-1.20422e+00	3.86816e-01	-2.09221e+00
3.84859e+00	-2.36955e+00	1.20282e+00	-1.66520e+00
1.65034e-01	-2.23902e+00	3.49544e+00	1.98495e+00
4.94677e+00	-1.50995e+00	3.01221e+00	2.06024e-01
3.22187e+00	-2.14933e+00	2.03684e+00	-5.82098e-01
3.77858e+00	-1.67253e+00	1.85749e-01	-2.38163e+00
4.48212e+00	-2.12479e+00	1.35517e-01	-2.49870e+00
3.88040e+00	-2.45945e+00	4.62586e+00	-4.99649e-01
6.50586e-02	-2.20809e+00	3.37657e-02	-3.80216e-01
3.75170e+00	-1.00102e+00	4.91978e-01	5.59893e-01
3.94487e+00	-1.71044e+00	4.72098e+00	-1.43346e+00
4.96866e-01	-2.19059e+00	4.85117e-01	6.97315e-01
3.79680e+00	6.29527e-01	3.52963e-01	-2.14072e+00
3.01743e+00	-6.87490e-01	4.20175e-01	-1.88487e+00
3.79182e+00	1.07266e+00	6.60358e-01	-2.20231e+00
2.27805e-01	-2.48519e+00	1.17638e+00	8.28744e-01
3.61570e+00	-4.80761e-01	6.65589e-01	2.37962e+00
3.88440e+00	-1.51141e+00	2.55030e-01	-2.42772e-01
1.56738e+00	-1.36897e-01	3.40750e-01	-1.74881e-01
3.82756e+00	1.75562e-01	2.40985e+00	-1.60999e+00
4.53466e+00	4.28672e-01	4.47224e+00	-1.43979e-01
4.25948e+00	3.31945e-01	3.18553e+00	-9.76961e-01
3.08877e+00	9.56242e-01	4.48950e+00	2.89592e-01
3.38875e+00	2.18240e-02	6.40903e-01	-1.24309e+00
3.64267e+00	4.50302e-01	1.80079e+00	-9.62914e-02
3.07981e+00	-6.28843e-02	5.25683e-01	-1.98072e+00
3.55473e+00	1.97228e+00	1.21906e-01	-6.88200e-01
3.74865e+00	2.08154e-01	5.45476e-01	-2.15725e+00
4.51156e+00	-1.32871e-01	3.05103e+00	-7.99710e-01
4.36167e+00	-4.39131e-01	4.26385e+00	-1.96648e+00
1.45010e-01	-2.25514e+00	1.46732e-01	-2.41462e+00
3.89909e+00	5.40304e-02	4.53306e+00	1.25065e+00
2.93202e+00	1.47308e-01	1.47768e+00	-1.21168e+00
3.16077e+00	-1.15973e+00	4.78697e+00	1.35528e+00
4.45330e+00	-1.00756e+00	4.38889e+00	1.21849e+00
4.09126e+00	-8.78598e-01	4.37723e+00	-2.16165e+00
4.39868e+00	3.88292e-01	2.05542e+00	3.21856e-01
3.57652e+00	5.64162e-02	2.10232e-01	1.29899e+00
3.66687e+00	8.35132e-01	2.56841e+00	-5.04563e-01
4.53919e+00	2.31289e+00	1.96373e+00	-1.85417e+00
4.51902e+00	5.76930e-01	9.57400e-01	-3.85347e-01
2.54166e-01	-2.43405e+00	2.08731e+00	-3.93959e-01
3.84689e+00	1.72644e+00	2.30837e+00	-2.32502e+00
4.36102e+00	1.49436e+00	3.20606e+00	-1.16909e+00
3.47955e+00	5.96553e-01	2.24497e+00	-1.66069e+00
3.81150e+00	5.04136e-01	5.25634e-01	4.13983e-01
4.45428e+00	-1.37953e+00	3.19133e+00	2.05761e+00
4.57625e+00	1.36042e+00	4.11925e+00	-1.58835e-01
4.68309e+00	2.02910e+00	2.72448e+00	2.42951e-01
3.08078e+00	8.74673e-01	4.36871e+00	-1.55114e+00
4.99092e+00	-7.42762e-01	2.90366e+00	9.67899e-01
3.69956e+00	2.36696e+00	3.37318e-01	6.94857e-01
2.03997e+00	-2.25074e+00	2.04591e+00	-3.26927e-02
3.35870e+00	2.15521e+00	3.81545e-02	-2.43874e+00
3.77077e+00	1.71087e+00	2.80353e+00	2.30909e+00
3.32414e+00	1.86108e+00	2.93361e+00	-1.84634e-01
4.02934e+00	1.49542e+00	1.98502e+00	-7.55062e-01
3.64130e+00	1.13787e+00	2.29050e+00	5.52175e-01
3.59169e+00	1.63570e+00	2.27798e+00	2.87556e-01
4.74150e+00	1.84016e+00	3.92393e-01	-2.49222e+00
2.59513e+00	2.07534e+00	6.99697e-01	-4.63279e-01
5.86961e-03	-2.41624e+00	3.22139e-01	-1.20382e-01
3.98915e+00	1.53691e+00	3.69459e+00	1.46977e+00
3.36920e+00	2.19139e+00	8.16550e-01	-7.93372e-01
3.56260e+00	9.07472e-01	2.65558e+00	1.03255e+00
4.07526e+00	1.18119e+00	1.10260e+00	1.23862e+00
3.83854e+00	1.99008e+00	3.97114e+00	-1.55276e+00
3.76454e+00	1.73533e+00	4.54711e+00	2.01330e+00
2.04637e-01	-2.32737e+00	1.36652e+00	1.54162e+00
4.15420e+00	2.04446e+00	5.52827e-01	-1.63290e+00
4.10827e+00	2.23011e+00	2.06934e+00	-9.62419e-01
