# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58699e-01	-2.41885e+00	3.87001e-01	-2.37841e+00
1.75975e+00	-1.88021e+00	3.95327e+00	-1.99108e-02
3.21930e+00	-1.21516e+00	1.52613e+00	-2.06322e+00
2.05876e-01	-2.30319e+00	3.40763e+00	1.82541e-01
3.95159e+00	-2.35745e+00	1.54821e+00	1.93708e+00
6.61505e-01	-2.39806e+00	2.66231e+00	1.59248e+00
2.07276e-01	-2.31517e+00	2.12857e-01	-2.32837e+00
4.68707e-01	-2.43764e+00	1.39632e+00	2.26900e+00
2.62709e+00	-1.93948e+00	1.60194e+00	-7.83254e-01
4.89402e+00	-7.91567e-01	2.33275e+00	3.05115e-01
3.63604e+00	2.20180e-01	4.05341e+00	-2.33618e+00
3.92161e-01	-2.28800e+00	7.12610e-02	-1.97248e+00
4.71364e+00	-1.99178e+00	7.07736e-01	-4.73736e-01
3.85930e+00	-1.64304e+00	3.77591e+00	-1.68047e+00
2.84420e-01	-2.41428e+00	2.35072e+00	-2.24726e+00
1.47240e+00	-2.40530e+00	2.87520e-01	-1.94763e+00
4.12513e+00	-1.81548e+00	3.17305e+00	6.53142e-01
2.39237e-01	-1.64248e-01	1.68621e+00	-1.68891e+00
1.48333e+00	-1.81759e+00	2.39990e+00	-7.80535e-01
2.34786e+00	-2.36356e+00	4.06423e+00	1.36439e-01
4.99873e+00	-1.83317e+00	4.00564e+00	-1.22631e+00
4.74468e+00	-2.38443e+00	2.53541e-01	1.43971e+00
1.24178e+00	-2.26545e+00	2.86972e+00	-2.30092e+00
8.01486e-01	-2.39501e+00	1.41267e-01	-2.30381e+00
2.66132e-01	-2.48807e+00	7.45354e-01	-2.01405e+00
2.26106e+00	-2.48542e+00	6.67963e-02	-2.43062e+00
7.31777e-01	-2.43577e+00	4.71901e-01	-1.28921e+00
3.23428e+00	-1.07799e+00	1.71838e+00	1.00687e+00
8.82056e-01	-2.19076e+00	8.38249e-01	-1.00809e+00
3.06956e-01	-2.29516e+00	3.26688e+00	1.64626e+00
7.58126e-01	-2.29317e+00	1.68391e+00	1.31734e+00
1.54749e+00	-2.15587e+00	1.35447e-01	-2.21203e+00
1.33944e+00	-2.40978e+00	1.86861e-01	-2.33788e+00
4.46727e+00	-2.44299e+00	3.44538e+00	-2.33976e-01
2.93345e-01	-2.24642e+00	4.28951e+00	-2.37382e+00
8.28153e-01	-2.40827e+00	9.34793e-01	-1.98834e+00
1.03002e+00	-6.55226e-02	1.30727e+00	-2.38835e+00
1.36381e+00	-1.65814e+00	3.52595e-02	-2.48745e+00
2.02812e-01	-7.79904e-01	2.60070e+00	-3.17618e-03
5.53984e-01	-2.45081e+00	1.67951e-01	-2.38040e+00
2.46313e+00	-1.56176e+00	4.93613e+00	-1.08448e+00
2.95330e-01	-2.33310e+00	1.35626e+00	-1.59855e+00
4.18512e+00	-5.56401e-01	1.69939e-01	7.87049e-01
3.61025e-01	4.96359e-01	1.92858e+00	-1.98384e+00
1.33746e+00	-1.73467e+00	2.23334e+00	-1.53558e+00
3.69902e-03	-2.35346e+00	1.23689e+00	-2.42261e+00
3.74047e-01	-4.49832e-01	3.07480e-01	-2.07622e+00
2.17447e+00	-1.34758e-02	2.14802e-01	-2.27252e+00
2.76753e-01	9.09067e-01	1.49718e+00	9.09649e-01
4.71527e-01	-2.40643e+00	3.79893e+00	-8.12633e-01
1.20880e+00	-2.18692e+00	3.37455e+00	-2.21243e-01
4.28551e+00	1.30058e+00	4.74727e-01	-2.22486e+00
4.70147e+00	-7.92172e-02	1.39050e+00	-2.26148e+00
6.46046e-02	-2.48024e+00	3.54051e+00	5.51895e-01
4.27230e+00	-1.16911e-01	4.19609e+00	-1.37325e-01
1.81463e-01	3.14825e-01	3.04992e-01	-2.49772e+00
1.74732e-01	1.03003e+00	1.63655e+00	-6.90501e-01
1.13069e+00	-1.63632e-01	4.77489e-01	-2.27475e+00
1.45413e-01	-2.31166e+00	2.34203e+00	-1.88080e+00
1.03463e+00	-1.59645e+00	2.24128e+00	-2.14276e+00
3.64328e-01	3.18581e-01	5.61699e-01	-8.12817e-02
4.06582e+00	9.16830e-02	3.14126e+00	-2.70757e-02
4.38511e+00	-1.80062e+00	1.89744e+00	-1.78578e+00
9.06124e-01	-1.86561e+00	3.59682e+00	9.28194e-01
4.01906e-01	-1.59601e-01	2.94252e+00	1.32980e+00
1.02197e+00	-2.47746e+00	2.30509e+00	3.07550e-02
4.96335e+00	-3.12007e-01	9.70338e-03	6.31519e-01
9.20835e-02	-2.38915e+00	2.46227e+00	5.10020e-01
1.41609e+00	-5.10934e-01	1.64572e+00	-6.89516e-01
1.06926e+00	-1.12609e+00	3.75605e-01	-1.40604e+00
2.63762e-01	-6.00285e-01	2.72463e+00	-1.40265e+00
3.00192e-02	-2.26695e+00	3.40942e+00	-1.13268e+00
9.14828e-01	-3.95053e-01	3.90236e+00	-1.35864e+00
4.82951e+00	6.08364e-01	2.62017e+00	8.55298e-01
3.33456e-01	-1.79678e-01	6.60195e-01	1.66993e+00
1.22207e+00	1.86896e-01	8.59877e-01	-7.42014e-01
1.28716e+00	2.78270e-01	3.66395e+00	6.15780e-01
1.27546e+00	-2.41415e+00	1.75157e+00	-1.53898e+00
4.27238e+00	9.71608e-01	2.08899e+00	5.66291e-01
1.61443e+00	-2.28121e+00	2.93695e+00	-2.48343e+00
1.04706e+00	1.59176e+00	2.69296e-01	-1.57642e+00
3.95087e+00	-1.93324e+00	4.61760e+00	-9.61386e-01
4.66067e+00	2.36050e+00	4.77499e-02	-2.40633e+00
4.41121e-01	-2.43235e+00	8.29635e-01	1.36430e+00
4.61064e+00	1.95132e+00	4.02223e+00	5.91014e-01
3.35331e-01	-2.44165e+00	2.91340e+00	1.92604e+00
5.65074e-02	4.59130e-01	4.96025e+00	-1.14250e+00
4.98482e+00	1.65874e+00	4.52802e-01	7.89156e-01
1.25231e+00	-2.11015e+00	8.41533e-01	-2.24327e+00
3.59949e+00	2.32010e+00	1.07065e+00	1.31215e+00
1.27128e+00	-2.31503e+00	1.25355e+00	-1.94901e+00
4.92392e-01	-2.15229e+00	2.60595e+00	1.65906e+00
4.67453e+00	2.23352e+00	1.72181e+00	-2.00687e+00
4.94536e+00	4.79065e-01	4.54800e+00	2.49337e+00
6.23465e-01	-2.42785e+00	7.73806e-02	-2.47505e+00
2.68787e-01	4.44120e-01	2.64614e-01	-2.04063e+00
2.31285e-01	9.39197e-01	3.98256e+00	1.05855e+00
7.36971e-01	-2.35208e+00	9.34847e-01	-3.57817e-01
7.08983e-01	-2.36355e+00	2.58950e+00	1.49441e+00
6.72153e-01	-2.36623e+00	3.08633e-01	-1.87329e+00
