# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82298e+00	-8.52564e-01	9.05650e-01	-2.54664e-01
1.32843e+00	-2.10096e+00	4.81172e+00	5.54488e-01
3.17534e+00	-2.23312e+00	8.59617e-01	2.13140e+00
1.99170e+00	-2.27651e+00	1.55840e-01	5.08762e-01
2.06711e+00	-5.17925e-01	1.56515e+00	4.56217e-01
8.22566e-01	-2.48982e+00	8.28666e-01	-1.87051e+00
1.65277e-01	-2.40680e+00	1.95325e+00	-6.95297e-01
2.46175e+00	-2.16366e+00	2.96072e-01	-1.47544e+00
9.35982e-01	-2.26949e+00	2.04332e+00	2.31782e+00
2.16105e+00	-1.82025e+00	1.56480e+00	-7.76459e-01
4.50059e+00	-1.62760e+00	2.64279e+00	1.01259e+00
2.73498e+00	-2.32630e+00	3.40131e+00	2.43085e-01
4.19048e+00	-2.04633e+00	3.06414e+00	4.36295e-01
4.24389e+00	-1.66551e+00	3.45263e+00	2.65827e-01
3.21898e+00	-1.25638e-01	9.95445e-01	9.43038e-01
4.93000e-01	-2.48175e+00	2.42630e+00	-1.55032e+00
4.54926e-02	-2.42651e+00	4.34046e-01	-1.71939e+00
7.78368e-01	-2.25670e+00	3.82593e+00	-9.17875e-02
2.30145e+00	-2.49088e+00	1.79815e-01	-2.38681e+00
1.36481e+00	-2.00399e+00	1.63330e+00	-2.06381e+00
2.73601e+00	-2.17201e+00	9.26038e-01	-1.61489e+00
4.55388e-01	-2.27514e+00	3.17135e-01	-6.98434e-01
4.25792e+00	-1.10404e+00	8.95578e-01	6.42206e-01
8.24048e-01	-2.39216e+00	8.39600e-01	-2.49635e+00
3.89886e+00	-1.17944e+00	4.65675e+00	-1.39887e+00
3.68885e+00	-1.17093e+00	3.18790e+00	3.17793e-01
7.61222e-01	-2.34812e+00	2.56946e-01	2.10075e+00
3.23006e+00	-9.53872e-01	1.70327e-01	-3.72414e-01
1.52591e+00	-2.40296e+00	1.46225e-01	-2.32159e+00
1.14327e+00	-2.30726e+00	5.76675e-01	-1.17057e+00
4.99500e+00	-8.28107e-01	6.07841e-01	-1.78227e+00
1.16653e+00	-2.27024e+00	4.82684e-01	6.35357e-01
2.58718e+00	-1.86990e+00	1.59931e+00	-1.70761e+00
5.18874e-01	-2.45526e+00	1.74998e+00	5.18116e-01
4.47581e+00	-2.10924e+00	3.34426e+00	2.43967e-01
3.84921e+00	-1.41351e+00	1.98699e+00	-1.73053e+00
3.18579e-02	-2.44023e+00	2.99141e+00	-3.10092e-01
8.26940e-01	-2.34999e+00	3.35661e+00	2.81920e-01
2.74631e+00	-2.18986e+00	2.82692e+00	9.43323e-01
6.97043e-01	5.40245e-01	4.00218e+00	-2.09542e+00
3.77430e-01	-2.18391e+00	3.28835e+00	-2.08002e+00
3.44048e+00	-1.11619e-01	3.70125e+00	4.99384e-01
3.88534e+00	-1.03636e+00	1.30711e+00	-8.95857e-01
2.59453e+00	-2.18000e+00	1.87080e+00	-6.16940e-01
1.47429e+00	-2.27783e+00	2.49409e+00	-2.86746e-01
1.21828e+00	-3.10670e-01	3.45790e+00	3.41567e-01
3.37972e-01	-2.33998e+00	2.44010e+00	3.73430e-02
2.77682e+00	-2.46194e+00	3.62732e+00	-1.06495e+00
2.81597e+00	-2.07386e-01	2.53155e-01	-2.42491e+00
6.49114e-01	-2.35272e+00	4.33277e+00	1.11123e+00
4.26792e+00	-1.54665e+00	1.96617e+00	-1.15745e+00
1.49484e+00	-2.05220e+00	1.47173e+00	-1.52400e+00
1.05864e+00	2.89383e-01	2.29865e+00	9.84188e-01
1.51366e+00	-1.69284e+00	3.02812e-01	-2.47429e+00
3.51636e+00	-2.24441e+00	3.04764e+00	1.51251e+00
4.43669e+00	-9.30489e-01	3.39287e+00	-8.18097e-01
1.32812e+00	-2.36623e+00	1.52724e+00	3.68646e-01
1.44488e+00	-2.47303e+00	3.65345e+00	-1.99657e+00
3.40802e+00	-2.01751e+00	1.52698e+00	1.92874e+00
2.19344e+00	-1.07580e+00	7.30939e-01	-2.19194e+00
4.00728e+00	-6.29650e-01	4.94465e+00	-1.28596e+00
4.31977e+00	-2.35505e+00	7.63514e-01	-1.89777e+00
3.85200e+00	-1.72965e+00	3.67576e+00	2.13883e+00
3.07577e+00	-1.68006e+00	8.15309e-01	-1.21947e+00
4.31925e+00	-6.36653e-02	1.98167e+00	-1.61687e-01
2.79598e+00	-5.87237e-02	1.37843e+00	-1.45014e+00
2.67917e+00	-1.25894e+00	9.19225e-01	-1.18638e+00
2.03689e+00	-3.90509e-01	1.07354e+00	2.37904e+00
2.78506e+00	-1.30134e+00	4.57104e+00	-9.39612e-01
8.56021e-01	-2.39604e+00	1.56559e+00	1.51728e+00
2.53536e-01	-2.30447e+00	3.46963e+00	-1.97325e+00
1.99486e-01	-2.24923e+00	4.89988e+00	-2.17113e-01
9.53120e-01	-4.33058e-03	4.81263e-01	-1.60815e+00
4.46714e+00	-4.98857e-01	2.06480e+00	8.30904e-01
3.43707e-01	-2.15740e+00	2.75330e-01	2.14031e-01
4.96127e+00	-1.69014e+00	3.14656e+00	1.52220e+00
4.12360e+00	-2.24731e+00	3.94350e+00	-8.10957e-01
7.24306e-01	-2.24030e+00	8.11741e-01	1.11150e+00
3.48103e+00	4.19029e-01	4.94186e+00	-1.91389e+00
1.70765e+00	-2.11208e+00	9.86483e-01	-2.44171e-01
2.36373e+00	-2.29429e+00	1.27546e+00	7.15550e-01
4.74848e+00	-2.46793e+00	1.96526e-01	-1.11505e+00
2.36722e+00	-1.14846e-01	5.53862e-01	2.71152e-01
4.24253e+00	6.57971e-01	2.03009e+00	-8.98108e-01
2.06550e+00	1.65417e-01	3.28903e+00	-2.12503e+00
3.57479e+00	-1.86939e+00	3.93483e+00	1.77670e+00
2.95339e-01	-2.31504e+00	4.86431e-01	-1.56103e+00
3.50515e+00	-6.51163e-01	9.01763e-02	-2.46013e+00
2.95225e+00	-2.45875e+00	8.42114e-01	3.37296e-02
2.81128e+00	-2.32407e+00	2.23420e+00	4.71169e-01
4.27728e+00	-1.28580e+00	1.51238e-01	-1.76685e+00
6.36107e-01	-1.01474e+00	1.80222e+00	-1.62806e+00
8.42813e-02	-3.62800e-01	2.78067e+00	4.88060e-01
4.40757e-01	-2.43415e+00	1.34468e+00	-2.54653e-01
4.31462e+00	-2.22988e+00	4.17049e+00	4.13553e-01
4.78796e+00	-4.37484e-01	2.92282e+00	3.37708e-01
4.17932e+00	-2.39944e+00	1.94157e+00	2.08910e+00
1.81518e+00	-1.95661e-01	4.38601e+00	1.98574e+00
3.84526e+00	6.02851e-01	6.06509e-01	-1.07810e+00
9.52553e-01	-2.29381e+00	9.35177e-01	-1.42237e-01
