# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78528e+00	-2.01205e+00	3.57163e+00	-1.16952e+00
4.78486e+00	-1.12242e+00	1.09002e-01	-2.22280e+00
3.93060e-01	-2.32245e+00	4.28143e+00	-2.19222e-01
2.98798e-01	-2.26791e+00	9.05771e-01	-2.22216e-01
1.58069e+00	-1.62980e+00	2.79960e+00	7.14875e-01
3.15340e+00	-2.47464e+00	3.07660e-01	-2.47849e+00
3.01983e+00	-2.36270e+00	2.93133e-02	-1.98136e+00
3.18754e-01	-2.19957e+00	4.66343e+00	-4.50537e-03
4.05032e-01	-2.26647e+00	2.67637e+00	1.40036e+00
2.74006e+00	-2.39021e+00	1.50463e+00	-2.46246e+00
1.01114e+00	-1.74325e+00	2.54077e+00	-2.00783e-01
3.22394e+00	-1.30485e+00	5.92371e-01	-7.24665e-01
1.90056e+00	-2.12544e+00	1.67244e+00	-1.17190e+00
1.57532e+00	-2.27344e+00	5.34987e-01	-2.01400e+00
1.87587e+00	-2.39572e+00	4.89522e+00	1.50268e+00
4.96984e+00	-1.54684e+00	8.41001e-01	-1.35258e+00
2.17959e+00	-2.29039e+00	1.03266e+00	-5.48081e-01
4.12202e+00	-5.30063e-01	1.16096e+00	1.34875e+00
4.87054e+00	-4.79968e-01	4.20752e+00	6.31865e-01
5.57644e-02	-2.31922e+00	2.64899e+00	1.61676e-02
2.97148e+00	-2.28653e+00	3.89397e+00	-2.59130e-01
2.71080e+00	-2.39833e+00	3.77432e+00	-1.55723e+00
3.78676e+00	-2.28776e+00	1.37855e+00	-6.25204e-01
3.43885e+00	-1.91650e+00	3.92051e-01	-2.23167e+00
2.71081e+00	-2.30429e+00	1.77422e+00	-1.17806e+00
1.82809e+00	-2.21544e+00	4.45391e+00	1.08288e+00
3.55614e+00	-2.44171e+00	1.06137e+00	9.16356e-01
1.89174e+00	2.65935e-01	2.15443e-01	-2.41575e+00
3.71277e+00	-1.94283e+00	4.02310e+00	-3.02789e-01
2.81471e+00	-2.29464e+00	3.65102e+00	-1.81037e+00
3.53741e+00	-2.06940e+00	1.81867e+00	-3.64027e-01
4.22705e+00	-1.99418e+00	3.17414e-01	1.12879e+00
5.03648e-01	-2.27791e+00	8.44294e-01	-9.96208e-01
2.97921e+00	-1.63530e-01	3.91000e-01	-1.68857e+00
