# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36771e+00	-2.13508e+00	3.87669e-01	-2.32054e+00
3.29789e+00	-1.52198e+00	1.51582e+00	-1.56676e-01
2.65172e+00	-1.92674e+00	9.52883e-02	-2.40115e+00
2.57088e+00	-2.08875e+00	1.34056e+00	-2.33446e+00
4.99639e+00	3.02418e-01	4.79173e+00	-6.97774e-01
2.48206e+00	-2.44893e+00	3.76932e-01	-4.63916e-01
4.95714e-01	-2.44350e+00	1.40472e+00	2.44841e+00
6.01287e-01	-2.18935e+00	4.11655e-02	-2.12097e+00
4.13015e+00	-1.97275e+00	6.32872e-01	-1.59402e+00
1.90746e+00	-2.07320e+00	9.91158e-01	-5.22934e-01
2.92276e+00	2.21009e-01	1.21025e+00	-1.12331e+00
2.26993e+00	-2.39087e+00	3.02705e+00	9.21230e-01
4.58098e+00	-1.53327e+00	4.30698e+00	-8.32759e-01
8.31370e-01	-2.37979e+00	8.43600e-01	-1.41645e+00
1.29371e+00	-1.94575e+00	2.43228e+00	-1.91348e-01
4.00604e+00	-1.75315e+00	5.11696e-02	-2.24783e+00
1.33120e+00	-2.48508e+00	1.89357e+00	-2.22208e+00
8.20500e-01	-2.26747e+00	3.51748e-02	-1.72687e+00
4.40780e+00	-1.20802e+00	4.86845e+00	-5.93170e-01
1.94953e+00	-2.33836e+00	6.37498e-01	-2.09055e+00
2.26015e+00	-2.10348e+00	3.35066e+00	-1.47282e-01
2.04190e+00	-2.14579e+00	5.58255e-01	-2.03108e+00
3.55471e+00	-6.99330e-01	2.28837e+00	1.54168e+00
2.45194e+00	-2.16738e+00	1.47520e+00	-4.54805e-01
1.66676e+00	-2.32653e+00	9.30210e-01	-1.27178e+00
4.90680e+00	-1.87274e+00	2.75116e+00	1.18592e+00
2.55563e+00	-2.24124e+00	2.71963e-01	-2.40706e+00
1.20010e+00	-2.24755e+00	3.16011e+00	-1.03570e+00
2.74401e+00	-1.87198e+00	2.55945e+00	-1.48684e+00
1.60575e+00	-3.91610e-01	2.87160e+00	-2.41138e+00
2.32580e+00	-1.74910e+00	1.37675e+00	-1.37969e+00
2.80479e+00	-2.34440e+00	1.05697e+00	-1.93242e+00
3.69977e-01	-2.34803e+00	2.16204e-01	-2.39004e+00
