# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14262e+00	-2.11166e+00	7.08114e-02	-2.24320e+00
4.04460e+00	-1.30768e+00	2.87193e+00	-2.94997e-01
6.87260e-03	-2.39057e+00	3.72908e+00	-7.98976e-01
3.05032e-01	-2.42167e+00	3.03897e-01	-1.19552e+00
9.96814e-01	-1.95998e+00	2.03755e+00	-2.17179e-01
2.54368e+00	-2.45605e+00	1.08398e+00	3.12579e-01
2.33165e+00	-2.35113e+00	1.90900e+00	7.08174e-02
1.06850e+00	-2.49250e+00	3.99950e+00	3.73565e-01
4.75671e+00	-1.58294e+00	2.95600e+00	9.76508e-01
2.04789e+00	-2.40495e+00	1.09566e-01	-2.30931e+00
6.84437e-01	-2.07886e+00	1.70899e+00	-5.28485e-01
2.53110e+00	-1.54529e+00	4.73565e+00	1.16336e+00
1.44235e+00	-2.22677e+00	2.71716e+00	1.36699e+00
8.56767e-01	-2.32137e+00	1.94350e+00	-4.65322e-01
1.11532e+00	-2.39937e+00	4.42185e+00	-1.95941e+00
4.11409e+00	-1.75679e+00	6.97357e-01	2.23716e+00
1.45956e+00	-2.34766e+00	4.21922e+00	1.88500e+00
3.17192e+00	-4.40607e-01	8.92552e-01	1.67550e-01
4.04170e+00	-8.07253e-01	4.33718e+00	2.09808e+00
4.43368e+00	-2.31682e+00	1.10437e+00	-2.49005e+00
2.24217e+00	-2.28030e+00	4.31633e+00	-5.96404e-01
1.97487e+00	-2.36595e+00	7.95836e-01	-9.48305e-01
3.16405e+00	-2.28247e+00	9.42338e-01	-1.33506e+00
2.79351e+00	-2.03357e+00	2.13224e+00	-1.10519e+00
2.03793e+00	-2.33144e+00	3.28824e-01	-2.31241e+00
1.30177e+00	-2.27422e+00	3.21777e+00	1.11660e-01
2.86507e+00	-2.44057e+00	2.94377e+00	5.47884e-01
1.05248e+00	1.14038e-01	6.32545e-01	-2.23129e+00
3.02015e+00	-2.00344e+00	9.53187e-01	1.91338e+00
2.20112e+00	-2.29481e+00	8.24665e-01	-2.24431e+00
