# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44315e+00	-2.35469e+00	2.24358e+00	-3.59114e-02
9.71395e-01	-2.07789e+00	1.62092e+00	-1.54764e+00
2.60443e+00	-1.44040e+00	7.03333e-01	-2.35675e+00
3.46855e-01	-2.43482e+00	1.98728e+00	1.75609e+00
3.18102e+00	-2.34897e+00	1.47264e+00	-2.11160e+00
1.20252e-02	-2.37723e+00	2.40742e+00	-1.18466e+00
4.47099e+00	-2.26191e+00	9.26016e-01	-1.88858e+00
4.80590e+00	-2.20037e+00	4.84939e-01	1.41679e+00
1.89205e+00	-2.06247e+00	1.09271e+00	-1.51949e+00
3.95567e+00	-1.08538e+00	3.83325e-01	-2.37476e+00
2.84653e+00	-3.73547e-01	5.62015e-02	-1.58673e+00
4.58661e+00	-1.23123e+00	1.65079e-03	-8.69249e-02
3.92149e+00	-2.06888e+00	8.12344e-01	-1.32727e+00
3.22196e+00	-1.77058e+00	1.91268e+00	-1.96469e+00
2.43962e-01	-2.46003e+00	9.92707e-01	-2.20917e+00
4.57108e+00	-1.57308e+00	7.15055e-02	7.91635e-02
3.23998e+00	-1.90401e+00	5.98226e-01	-2.09267e+00
4.67504e+00	-2.03075e+00	1.07184e+00	3.10028e-01
6.00655e-01	-2.16634e+00	5.69898e-01	-2.03832e+00
1.62805e+00	-2.37952e+00	4.64008e+00	-2.38741e+00
4.29351e+00	-1.87847e+00	3.45906e+00	-1.32413e+00
4.07592e+00	-2.31865e+00	2.76564e-01	-2.35131e+00
5.78440e-01	-2.25927e+00	4.36908e+00	-3.28672e-01
4.86942e+00	-2.07587e+00	3.33614e+00	-2.42065e-01
4.47737e+00	-1.93257e+00	1.47960e-01	-6.05956e-01
1.43102e+00	-2.46034e+00	9.06237e-01	-1.20389e+00
4.99107e+00	-1.35226e+00	1.06707e+00	-5.46168e-01
2.21239e+00	-1.53129e+00	1.94159e+00	-1.48606e+00
1.44233e-01	-2.25527e+00	7.33660e-01	-1.74986e+00
4.60421e+00	-1.18843e+00	1.64715e+00	-4.35206e-01
3.37401e-02	-2.35104e+00	2.52843e-01	-1.14558e+00
8.49113e-01	-2.19786e+00	4.98048e+00	1.27342e-01
4.62476e-01	-2.34894e+00	5.49752e-01	-2.29870e+00
3.83814e+00	-2.29464e+00	2.78653e+00	-3.77461e-01
4.50260e+00	-1.68717e+00	4.08388e-01	-2.25616e+00
2.38079e-01	-2.44847e+00	1.01420e-01	-2.33344e+00
2.92369e-01	-9.02069e-02	1.88304e+00	-2.41718e+00
7.07675e-01	-1.93597e+00	3.91959e+00	1.07394e+00
4.47054e+00	-1.00900e+00	5.15678e-01	2.08944e+00
4.69932e+00	-1.93023e+00	4.78858e-01	2.61701e-01
1.46986e+00	-1.87951e+00	8.45602e-01	-2.02751e+00
4.52350e+00	8.61496e-01	3.00440e+00	3.28627e-01
3.59528e+00	-6.22593e-01	2.87757e+00	7.46070e-02
4.51934e+00	1.34172e+00	4.00775e-01	-1.81278e+00
7.76873e-01	-2.11376e+00	4.38043e+00	-2.05552e+00
4.30747e+00	-5.08452e-01	9.67183e-01	1.14179e+00
4.62977e+00	-1.78281e+00	1.15118e-01	-2.16510e+00
1.86786e+00	-7.58243e-02	4.08532e-01	2.34639e+00
4.56082e+00	2.23788e-01	3.69822e+00	1.84726e+00
3.19067e-01	-2.42186e+00	1.37905e+00	-1.50574e+00
1.74187e-01	-2.47370e+00	4.96368e+00	-1.58184e-01
3.68097e+00	1.12672e+00	2.12532e+00	-1.30845e+00
4.03832e+00	-2.82328e-02	6.06615e-01	-1.60003e+00
4.33921e+00	4.93863e-01	1.16732e+00	-1.41360e+00
3.66994e+00	-8.96607e-02	2.22272e+00	-1.18466e+00
