# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32024e+00	-1.36712e+00	1.43537e+00	-1.52976e+00
5.54679e-01	-2.29164e+00	1.94200e+00	-1.30833e+00
2.26934e+00	-2.23048e+00	2.28940e+00	-1.50892e+00
7.94387e-01	-2.38445e+00	2.99891e+00	2.13439e+00
1.21613e+00	-3.16730e-01	2.53057e+00	-1.98781e+00
4.90427e+00	-1.06303e+00	4.19437e+00	-8.72649e-01
4.08662e+00	-2.34454e+00	4.34231e+00	-1.62130e+00
1.61812e+00	-2.23693e+00	5.58919e-01	-2.22202e+00
1.23516e-01	-2.37598e+00	4.45965e+00	-2.24300e+00
1.20750e+00	-2.01795e+00	1.47164e-01	-2.44141e+00
3.15463e+00	-1.83508e+00	4.54592e+00	4.81605e-01
1.67259e+00	-2.32211e+00	2.09639e+00	-6.46238e-02
3.15284e+00	-2.15021e+00	2.01247e+00	-7.72905e-01
3.10806e+00	-1.89312e+00	1.12233e+00	-1.38154e+00
2.21288e+00	-1.70154e-01	5.47987e-01	-2.27703e+00
1.90960e+00	-2.45463e+00	3.98285e-02	-2.28547e+00
1.18236e+00	-2.46519e+00	6.09516e-01	-2.29393e+00
1.19648e+00	-2.49702e+00	4.73723e+00	-7.46593e-01
7.14754e-01	-2.40281e+00	3.77121e+00	-2.79908e-01
5.79107e-01	-2.28286e+00	3.12297e-01	2.42747e+00
1.77267e+00	-2.25472e+00	5.35231e-01	8.79858e-01
4.51493e+00	-1.93964e+00	8.75614e-01	9.94838e-01
3.34097e+00	-1.39233e+00	3.79046e+00	-1.22173e+00
4.70983e+00	-2.44515e+00	1.25495e-02	-1.59819e+00
2.85214e+00	-1.51553e+00	2.20437e+00	1.23070e+00
2.92404e+00	-1.38911e+00	2.48213e+00	-4.93472e-01
6.50445e-02	-2.41806e+00	3.59931e+00	3.80055e-01
2.24019e+00	-1.35386e+00	9.48598e-01	-9.99750e-01
4.53212e-01	-2.43748e+00	2.17605e+00	4.98606e-01
1.36695e+00	-2.49495e+00	7.07588e-01	-3.64308e-01
3.98777e+00	-1.10934e+00	3.46081e+00	-1.07398e+00
8.90197e-02	-2.23024e+00	3.96877e+00	-1.47659e+00
1.42158e+00	-2.03572e+00	2.13398e-01	3.56210e-02
4.54396e+00	-2.28758e+00	7.42504e-01	-3.13434e-01
3.35820e+00	-2.15965e+00	1.07991e+00	-1.35090e+00
2.86654e+00	-1.68568e+00	4.57446e+00	1.24618e+00
4.06600e+00	-7.75501e-01	2.07244e+00	-2.07940e-01
4.75515e+00	-2.44243e+00	7.13089e-01	-2.04888e+00
1.35933e+00	-2.29230e+00	6.90817e-01	-1.91885e+00
2.26548e+00	-2.48815e+00	2.98705e+00	-1.90909e+00
4.58417e+00	-2.28276e+00	1.00686e-01	-6.90587e-01
2.08605e+00	-4.13612e-02	8.26443e-01	2.44991e-01
2.81512e+00	-1.41829e+00	3.51521e+00	1.46515e+00
1.57029e+00	-2.22335e+00	4.70124e+00	6.33774e-02
3.32260e-01	-2.36075e+00	4.46393e+00	8.95625e-01
9.27353e-02	-1.91210e-01	1.09429e+00	3.34495e-01
4.19447e+00	-2.14007e+00	4.97682e+00	1.67463e+00
1.75137e+00	-2.41763e+00	3.87751e+00	1.89392e+00
1.54416e+00	-3.56483e-02	2.38091e+00	-1.15000e+00
4.41583e+00	-1.27937e+00	4.52126e+00	-2.18039e+00
3.51077e+00	-1.70740e+00	2.24421e-01	-2.05996e+00
4.37592e-01	-2.38903e+00	2.68797e+00	-6.83244e-01
2.40351e-01	1.81836e-01	3.70120e+00	-1.95648e-01
5.22841e-01	-2.17821e+00	2.82671e+00	-1.84396e+00
2.15908e+00	-2.34350e+00	5.40534e-01	1.17019e+00
3.07798e+00	-1.44235e+00	2.37640e-01	-2.28405e+00
1.57096e-01	-2.26270e+00	1.21433e-01	-2.38221e+00
5.29113e-01	-2.47724e+00	6.32912e-01	-2.43414e+00
2.47979e+00	-2.10355e+00	3.28450e-01	-2.34718e+00
1.37462e+00	-1.65093e+00	3.62892e+00	-2.33575e+00
2.83882e+00	-1.15025e+00	1.37078e+00	-2.23947e+00
3.09291e+00	-2.37231e+00	3.79669e+00	3.30292e-01
2.93748e+00	-1.88770e+00	2.26520e+00	1.51830e+00
2.15192e+00	-1.85869e+00	6.02174e-01	-1.81719e+00
3.23723e+00	-6.95762e-01	9.54347e-02	-2.05253e+00
1.83876e+00	-9.56281e-02	2.05677e-01	-2.14095e+00
1.42035e+00	-8.64020e-01	3.23715e+00	-2.14144e+00
8.65475e-01	-1.09079e-01	1.45340e+00	2.41984e+00
1.69742e+00	-1.66845e+00	9.80324e-01	6.90838e-01
3.43510e-02	-2.26685e+00	1.51849e+00	-4.25196e-01
4.35030e+00	-1.92116e+00	1.81458e+00	7.80131e-01
4.21529e+00	-1.62290e+00	1.21658e+00	-2.34770e+00
4.80218e+00	-2.38425e+00	2.26404e+00	-2.37171e+00
3.26656e+00	-3.02167e-01	4.80575e+00	1.11630e+00
4.24403e+00	-2.18725e+00	9.62149e-01	3.27180e-01
3.80909e+00	-1.88285e+00	1.98582e+00	9.99438e-01
3.08178e+00	-2.27466e+00	2.34882e+00	-7.79788e-01
8.42237e-01	-2.44623e+00	1.93269e+00	-2.46708e-01
2.30618e+00	3.35538e-01	4.80367e+00	-1.66134e+00
5.79589e-01	-2.18830e+00	3.71958e+00	-1.54078e+00
1.28414e+00	-2.30698e+00	4.33417e+00	1.60197e+00
3.65315e+00	-2.45332e+00	1.99715e+00	1.24156e+00
7.27286e-01	-2.71331e-01	6.22717e-01	5.66411e-02
3.07372e+00	4.80622e-01	2.25989e+00	-1.17358e+00
7.63702e-01	2.35602e-01	3.52935e+00	2.03454e+00
2.53731e+00	-2.00517e+00	4.54391e+00	1.93557e+00
4.30824e+00	-2.40955e+00	2.91294e+00	-7.10169e-01
2.77109e+00	-1.04303e+00	4.11730e+00	3.63097e-01
2.00351e+00	-2.40973e+00	6.52271e-02	-2.29235e+00
1.76873e+00	-2.32375e+00	1.99194e+00	1.19546e+00
3.00540e+00	-1.61697e+00	4.03102e+00	4.58477e-01
1.42030e+00	-2.48826e+00	3.85992e-01	-2.25670e+00
4.20433e+00	3.04226e-01	1.71322e+00	1.47947e+00
4.49853e+00	8.30393e-01	4.08563e+00	-1.89436e-01
3.22612e+00	-2.23714e+00	2.74557e-01	7.51174e-01
3.45765e+00	-4.21990e-01	1.10516e+00	-1.39387e+00
2.69025e+00	-2.41230e+00	2.09488e-02	-2.17910e+00
7.28239e-01	-1.96777e-01	1.09303e+00	-1.21350e+00
2.72543e+00	5.59510e-01	3.89475e+00	-1.45085e+00
1.03353e-01	-2.47287e+00	6.57930e-02	1.00982e+00
