# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67027e+00	-2.04151e+00	1.48476e-01	-1.18985e+00
4.19968e+00	-1.84616e+00	1.48249e+00	-1.57068e+00
1.94369e+00	-1.24324e+00	1.90155e+00	8.99436e-03
1.50749e+00	-2.31857e+00	7.95278e-01	-2.07304e+00
1.38857e+00	-1.44019e+00	1.44710e-01	1.80548e-02
2.56768e-01	-2.24919e+00	2.10789e-01	-1.16269e+00
4.07525e+00	-1.99081e+00	4.35936e+00	-2.28937e+00
8.08951e-02	-2.40385e+00	1.97232e+00	-1.23279e+00
1.83130e-01	-2.40453e+00	3.54936e+00	-1.51254e+00
3.12159e+00	-2.11538e+00	5.79797e-01	-2.21138e-01
1.62573e+00	-2.09962e+00	3.62493e-01	-8.23243e-01
4.70729e-01	-2.35888e+00	1.72736e+00	-3.68859e-01
3.58756e+00	1.77888e-01	4.20897e+00	3.71299e-01
2.94959e+00	-2.15261e+00	3.00716e+00	9.62443e-01
2.09220e+00	-2.37842e+00	5.59904e-01	-1.99543e+00
4.00546e-01	3.93448e-01	3.57497e+00	1.41852e+00
2.32669e+00	-6.06335e-01	2.77206e+00	1.43616e+00
1.55827e+00	-2.24760e+00	9.79132e-01	-2.15164e+00
7.55343e-01	-2.23591e+00	3.48143e+00	-1.08886e+00
4.75889e+00	-2.37703e+00	2.37562e+00	1.28943e+00
3.78676e+00	-1.72831e+00	3.05464e+00	1.00021e+00
4.05514e+00	-1.84994e+00	1.22639e-01	2.35410e-01
4.92207e+00	2.98145e-01	2.38404e+00	6.62559e-01
3.44776e+00	-2.02067e+00	3.89127e-01	-2.13944e+00
2.42929e+00	-1.13904e+00	3.54991e-01	-2.18836e+00
1.39563e+00	-2.30273e+00	2.68056e+00	-6.89815e-01
3.64157e+00	-2.43868e+00	9.06702e-01	-2.10384e+00
1.29718e+00	-2.41980e+00	2.50500e-01	7.63514e-01
1.76725e+00	-1.99925e+00	3.63533e+00	-1.41460e+00
2.57225e+00	1.98525e-01	3.22639e-02	-2.17022e+00
3.37822e+00	-1.98084e+00	1.79811e+00	-1.94323e+00
3.77975e+00	-2.28740e+00	3.33159e+00	6.78310e-01
