# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22116e+00	-2.10003e+00	2.43171e+00	2.41194e+00
3.69845e+00	-1.89878e+00	1.04146e+00	-2.01697e+00
1.42323e+00	-1.34488e+00	2.56653e+00	-3.88086e-01
1.12276e+00	-2.29504e+00	3.41313e+00	-1.97872e+00
9.59913e-01	-1.72689e+00	4.90186e+00	-1.29007e+00
4.11558e-02	-2.30415e+00	1.28847e+00	1.46346e+00
3.56381e+00	-2.03726e+00	9.83446e-01	2.09778e+00
4.70472e+00	-1.96173e+00	1.46545e-01	-2.45300e+00
4.62513e+00	-1.66858e+00	2.78589e+00	-1.69380e+00
2.62139e+00	-2.13812e+00	2.94071e+00	6.71611e-01
1.13564e+00	-2.13978e+00	2.57043e-01	-1.75954e+00
3.83144e-01	-2.45201e+00	1.41036e+00	-8.77665e-01
3.26531e+00	-4.08147e-02	2.42540e+00	-6.01442e-02
2.31686e+00	-2.16999e+00	2.63895e+00	6.37154e-01
1.66304e+00	-2.37518e+00	1.23475e+00	-2.49200e+00
3.45439e-01	-2.46478e+00	2.53059e+00	2.88673e-01
1.84692e+00	-6.06142e-01	1.53381e+00	-5.98882e-01
1.05934e+00	-2.26968e+00	3.64470e-01	-2.33061e+00
3.42173e-01	-2.25495e+00	2.15054e+00	-1.46514e+00
4.53354e+00	-2.37332e+00	1.80566e+00	3.86022e-01
3.24564e+00	-1.81516e+00	2.76750e+00	6.31333e-01
3.44875e+00	-1.91438e+00	8.26051e-02	-1.28960e+00
4.43810e+00	2.42934e-02	8.94439e-01	-1.51940e+00
2.98195e+00	-2.08578e+00	7.88797e-01	-1.82355e+00
1.97997e+00	-1.35629e+00	4.13594e-01	-2.24727e+00
1.12030e+00	-2.32060e+00	6.40398e-01	-2.00827e+00
3.14471e+00	-2.43015e+00	4.35548e-02	-2.23777e+00
7.68067e-01	-2.42243e+00	3.31092e+00	-2.33530e+00
1.39224e+00	-2.07853e+00	2.33009e+00	1.02507e+00
2.06618e+00	1.95177e-01	1.75050e+00	-5.47090e-01
2.84556e+00	-2.02159e+00	4.21315e+00	2.19255e+00
3.29927e+00	-2.28711e+00	4.71170e+00	3.66657e-01
3.63640e+00	-2.06050e+00	9.99730e-01	-2.27362e+00
9.14970e-02	-2.48447e+00	4.81576e+00	-3.28254e-01
2.95806e+00	-2.34478e+00	1.22414e+00	-2.96138e-01
