# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.06354e-01	-2.36167e+00	2.80988e+00	-2.43849e+00
2.34202e+00	-1.72804e+00	5.34988e-01	-2.32808e+00
2.03038e+00	-2.03526e+00	5.57588e-02	-2.41571e+00
1.52527e+00	-2.26873e+00	3.40780e+00	-2.19286e+00
4.05675e+00	-2.29216e-01	1.75571e+00	-2.33933e+00
1.37169e+00	-2.41817e+00	4.84645e+00	7.04003e-01
7.00347e-01	-2.39026e+00	1.05805e+00	1.17162e+00
4.55979e+00	-1.61563e+00	1.36025e+00	-1.65761e+00
3.10537e+00	-2.05319e+00	1.36003e+00	6.51377e-01
7.15384e-01	-2.25857e+00	1.04796e-01	-1.77865e+00
2.39666e+00	-3.19692e-01	4.96028e+00	-3.96331e-01
1.15796e+00	-2.42498e+00	7.18202e-01	-6.35743e-01
3.84327e+00	-1.69604e+00	2.20613e+00	-1.70266e+00
4.62168e+00	-2.07149e+00	4.88712e-02	-1.46628e+00
1.08132e-01	-2.27663e+00	2.80764e+00	-4.42712e-01
2.89883e+00	-1.93757e+00	1.21912e+00	1.04238e+00
2.16853e-01	-2.49083e+00	5.44570e-01	-1.75378e+00
3.41377e+00	-2.47970e+00	1.42538e+00	2.18439e+00
3.21219e+00	-1.57382e+00	8.67718e-02	-2.47761e+00
1.42858e+00	-2.33276e+00	4.33072e+00	-5.02488e-01
1.07771e+00	-2.21534e+00	2.49182e+00	1.86450e+00
8.61944e-01	-2.19355e+00	8.54303e-01	-1.76421e+00
2.09176e+00	-1.32777e+00	1.29383e-02	-2.47819e+00
1.29669e+00	-2.22000e+00	1.71789e+00	-5.49695e-01
5.74222e-01	-2.36467e+00	2.22501e+00	-1.33608e-01
4.05955e+00	-1.96684e+00	2.22805e+00	-2.33772e+00
1.45713e+00	-2.23931e+00	1.10164e+00	1.26519e+00
2.94598e-01	-2.33456e+00	1.87442e+00	-1.97804e+00
1.63786e+00	-2.12220e+00	2.13696e+00	-1.19498e+00
4.81334e-01	-4.43482e-01	3.03937e+00	-1.99191e+00
1.31931e+00	-2.00304e+00	2.74199e+00	8.12327e-02
1.70497e+00	-2.29754e+00	4.76474e-01	-1.01304e+00
4.35956e+00	-2.43315e+00	5.67524e-01	-1.17745e+00
6.79674e-01	-2.47001e+00	2.75111e+00	1.27354e+00
1.21508e+00	-2.25973e+00	1.30697e+00	2.44117e+00
6.63041e-01	4.77427e-01	1.97460e+00	-2.21745e+00
1.28831e+00	5.76738e-01	2.40970e-01	9.32098e-01
1.53050e+00	-2.07891e+00	4.59512e+00	-3.65008e-01
1.12102e+00	-4.01040e-01	6.46103e-01	2.92213e-01
2.15779e+00	-2.29227e+00	1.46395e+00	-1.72146e+00
3.37650e+00	-1.46494e+00	1.07357e+00	-1.36506e+00
3.46893e-01	-2.20340e+00	2.59375e-01	1.01434e+00
4.71224e-01	-2.34994e+00	9.43414e-01	-1.09930e+00
3.43266e+00	-1.26148e+00	2.50993e+00	1.47609e+00
9.57455e-01	-9.31863e-01	1.73642e+00	2.19978e+00
2.21452e-01	-1.51464e-02	3.46976e+00	-1.31732e+00
