# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.61196e-01	-2.49107e+00	2.27535e+00	-2.58907e-01
2.71514e+00	-2.41534e+00	4.39944e+00	2.10525e-01
8.19513e-01	-2.35782e+00	3.26746e+00	2.18131e+00
4.40502e+00	-2.49435e+00	2.59895e+00	-8.69368e-01
4.61694e+00	7.20066e-01	4.21219e-01	-2.38479e+00
1.88002e+00	-1.83547e+00	8.19162e-02	-2.45176e+00
2.87481e+00	-2.25893e+00	2.04866e+00	1.98594e+00
1.77534e+00	-1.12026e+00	1.38235e-01	-2.31112e+00
4.82208e+00	-8.97886e-01	5.88009e-01	-2.33717e+00
1.06844e+00	-2.08686e+00	3.26851e+00	1.29409e-01
3.33519e-01	-2.29494e+00	1.61636e+00	-7.98857e-01
2.66617e-01	-2.30007e+00	5.75142e-01	-2.03855e+00
1.50765e+00	-1.44736e+00	2.08933e+00	-1.82544e+00
1.39513e+00	2.37044e-01	1.68096e+00	-2.10673e+00
3.88177e-01	-2.40576e+00	2.46214e+00	-1.43500e+00
4.65999e+00	9.85773e-01	4.96989e-02	-2.78938e-01
8.17032e-01	-2.28203e+00	4.43802e+00	8.01011e-01
2.83618e-01	-1.04479e+00	3.11467e+00	5.01050e-02
3.86797e+00	-2.09179e+00	9.49548e-01	-1.94093e+00
3.53216e+00	-2.46403e+00	9.70551e-01	-4.12590e-01
1.27500e+00	-2.48485e+00	4.41548e-01	-2.94234e-01
3.96804e+00	-1.22896e+00	1.09384e+00	4.19988e-01
2.87135e+00	-2.19003e+00	1.88078e+00	-1.02589e+00
2.42511e+00	-1.87071e+00	3.56432e-01	-1.42098e+00
9.23406e-01	-2.26443e+00	9.19846e-01	-1.12047e+00
3.46963e+00	-2.16646e+00	1.15936e+00	-1.38228e+00
1.32759e+00	-1.74557e+00	9.70876e-01	-1.61140e+00
2.85301e-01	-2.26360e+00	4.59768e+00	-1.22343e+00
4.59081e+00	-1.40182e+00	2.07674e-01	-1.94363e+00
1.42694e+00	4.25415e-01	1.36423e+00	6.86170e-01
2.60015e+00	-1.73987e+00	2.25295e+00	-1.98311e+00
3.73780e-01	-2.28096e+00	8.19031e-01	-8.77530e-01
5.91969e-01	-2.25331e+00	6.51410e-01	-2.22085e+00
3.24544e+00	-2.21743e+00	1.02516e+00	7.96039e-01
1.46595e+00	-2.44751e+00	2.32643e+00	-1.25370e+00
2.38349e+00	-1.55070e+00	5.70962e-01	-2.27934e+00
1.21525e+00	-2.31422e+00	3.92173e+00	-7.43375e-01
2.51051e+00	-2.21484e+00	1.97070e+00	-1.39407e+00
9.23941e-01	-2.41025e+00	6.97999e-01	-2.47155e+00
2.03935e+00	-2.27903e+00	4.00823e-01	-9.81118e-02
2.87843e+00	-1.96485e+00	9.43022e-01	-2.95420e-01
7.26628e-01	-2.40478e+00	1.78021e+00	-1.10157e+00
2.09165e+00	-2.43179e+00	1.15638e+00	1.48328e+00
3.32294e-01	-2.41643e+00	9.04828e-01	-7.42901e-01
2.32407e+00	-3.10009e-01	4.92721e+00	-2.54291e-01
4.41916e+00	-2.39407e+00	1.20293e+00	-5.13710e-01
2.94697e+00	-8.51788e-01	1.78480e+00	1.99672e+00
3.94064e-02	-2.39201e+00	3.50427e+00	-8.16855e-01
4.37912e+00	-2.18163e+00	4.09711e+00	1.77794e+00
1.69348e+00	-2.27230e+00	1.46293e+00	-1.47927e+00
3.38209e+00	-9.35525e-01	2.35555e+00	2.01992e+00
3.73473e+00	-2.30969e+00	1.62690e+00	2.70167e-01
1.81322e+00	-2.37641e+00	2.34409e+00	-7.49871e-01
3.74320e+00	2.35778e-01	1.28432e+00	-1.26539e+00
6.61134e-01	-2.24430e+00	1.55083e-01	-2.42080e+00
6.65012e-01	-8.08604e-01	3.23544e+00	-1.00634e+00
3.81774e+00	-2.01518e+00	9.17022e-02	-2.30777e+00
4.26129e+00	2.01529e+00	1.76284e-01	-2.33570e+00
4.89665e+00	-7.87844e-01	1.03489e+00	6.42698e-01
3.38923e-02	7.88502e-01	3.74488e+00	-1.17313e+00
6.37183e-01	6.95220e-01	7.22005e-01	-5.58616e-01
1.46366e+00	-1.08915e-01	3.24819e-01	7.74160e-01
1.43956e+00	-2.30103e+00	8.85018e-01	-1.03738e+00
1.68959e-01	-2.44411e+00	2.12419e+00	-1.70830e+00
8.22341e-01	-2.32555e+00	1.84040e+00	-2.16257e+00
2.63890e+00	-2.26117e+00	5.14679e-01	-1.01588e+00
4.44151e+00	-1.50321e-01	4.14712e+00	6.40788e-01
1.62578e+00	-2.42114e+00	3.57249e-01	-1.48108e+00
4.91096e+00	-2.18288e+00	2.42527e-01	-2.01001e+00
2.31388e+00	-2.20103e+00	2.35691e+00	-1.16643e+00
2.78601e+00	1.75780e+00	2.91689e+00	3.66794e-01
3.29142e+00	-1.84464e-01	3.44325e+00	-1.39699e+00
