# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83263e+00	-2.24485e+00	7.45305e-01	-2.23041e+00
4.10805e+00	-2.40491e+00	1.33775e+00	-1.18866e+00
2.31407e+00	-2.24092e+00	7.76604e-01	-1.60541e+00
1.18926e+00	-2.45553e+00	4.14950e+00	5.44829e-01
1.07668e+00	-2.36553e+00	4.54789e+00	-1.06944e+00
2.53335e+00	-1.66875e+00	3.35869e+00	1.10389e+00
4.39245e+00	-2.27123e+00	1.06433e+00	-2.48503e-01
2.77802e+00	-4.11262e-01	3.10524e+00	-3.12864e-01
9.92581e-01	-2.42920e+00	5.01571e-01	-6.81037e-01
2.25338e+00	-1.91928e+00	2.75167e+00	-1.21555e-01
1.93758e+00	-2.36500e+00	3.29622e+00	1.68796e+00
1.62602e+00	-2.26545e+00	6.66390e-01	-1.39042e+00
2.95854e+00	-5.44761e-01	4.88607e+00	2.67534e-01
2.73895e+00	6.28345e-01	5.08153e-01	-2.35877e+00
1.91629e+00	-2.43297e+00	4.70759e+00	-4.39022e-01
1.33881e+00	-1.79906e+00	9.75134e-01	-2.03147e+00
1.94072e+00	-1.94617e+00	3.84496e+00	2.14424e+00
1.62865e+00	-1.16844e+00	3.61492e-01	2.91457e-02
1.00303e-01	-2.49965e+00	1.66875e+00	7.67464e-01
1.78740e-01	-2.28309e+00	2.96191e+00	-7.59956e-01
1.06071e+00	-2.27187e+00	3.90847e+00	-8.54497e-01
5.40699e-01	-2.29954e+00	1.78399e+00	-1.43603e+00
4.00193e+00	-2.06288e+00	2.51888e-03	-2.42887e+00
4.62410e+00	-1.24114e+00	4.28937e+00	-1.82294e+00
2.46956e+00	-2.05445e+00	1.82722e+00	-1.85319e+00
4.30460e+00	-2.11226e+00	2.45203e+00	1.68648e+00
2.12591e+00	-1.26887e+00	2.94121e+00	-7.76135e-01
1.87173e+00	-1.93813e+00	3.45320e+00	1.93505e+00
9.10135e-01	-2.49370e+00	2.60496e+00	3.17347e-01
3.00310e+00	5.83351e-01	2.72080e-01	-2.34926e+00
4.19687e+00	-1.22558e+00	3.69521e+00	2.46003e+00
1.38563e+00	-2.11108e+00	1.23588e-01	-1.99560e+00
1.90321e+00	-1.94323e+00	1.78776e+00	-4.37976e-01
4.36595e+00	-2.12440e+00	1.85097e+00	-6.34060e-01
2.92764e+00	-2.44388e+00	2.51362e+00	1.70118e+00
3.43279e+00	-1.18545e+00	8.66522e-01	-2.49463e+00
3.52179e+00	-1.88604e+00	2.32378e+00	-1.85705e+00
4.17615e+00	-2.05008e+00	2.86324e+00	-2.40811e+00
2.24001e+00	-2.41278e+00	3.51717e+00	-2.16401e-02
3.49363e+00	-2.28052e+00	1.04672e+00	-1.07516e+00
4.26672e+00	-1.82644e+00	1.95273e-01	-1.02455e+00
6.75378e-01	-2.44473e+00	8.27246e-01	-6.10229e-01
3.46385e+00	-2.48785e+00	3.11444e-01	-1.42235e+00
1.72817e+00	-1.49921e+00	1.20786e+00	8.05074e-01
3.64115e+00	-2.48965e-01	1.53742e+00	1.30695e+00
8.76338e-01	-2.01947e+00	3.81425e+00	-3.78287e-01
4.80409e+00	-1.26109e+00	4.48666e+00	2.98841e-01
1.50980e+00	-2.34337e+00	2.18913e+00	-1.67502e+00
6.69310e-01	-2.39385e+00	3.57104e+00	-1.79152e+00
3.33928e+00	-2.24002e+00	1.98489e-01	-2.29088e+00
4.69865e+00	-3.52351e-01	3.72912e+00	-7.17680e-01
2.50766e-01	-2.36167e+00	1.98714e+00	7.53457e-01
3.35959e+00	-2.48935e+00	4.58511e+00	-1.55509e+00
4.53736e+00	2.65007e-01	6.40926e-01	5.40075e-01
1.91132e+00	-1.62626e+00	4.80650e-01	-2.39974e+00
2.25268e+00	-8.73996e-01	1.85362e+00	1.59194e+00
3.98264e-01	-2.16178e+00	3.51697e+00	-2.34062e+00
8.45382e-01	-2.18117e+00	4.26832e+00	-1.90106e+00
1.70744e+00	-5.05373e-01	1.93983e+00	7.46292e-01
1.52938e+00	8.05294e-01	3.13266e+00	-7.81339e-01
2.16781e+00	3.04125e-01	9.46099e-01	2.07992e+00
2.73182e+00	2.15306e-02	4.66151e+00	3.25627e-01
3.00000e+00	-2.10049e+00	1.79028e+00	-3.16637e-01
1.81984e+00	-2.43230e+00	4.38118e+00	-1.20114e+00
2.46892e+00	-2.01786e+00	8.27917e-01	-2.36177e+00
3.70074e+00	-2.23260e+00	4.15436e+00	1.15774e-01
1.06211e+00	-1.97454e+00	5.12244e-02	-2.18267e+00
5.20893e-01	-2.27364e+00	1.40569e+00	2.03527e+00
1.39122e+00	-2.27064e+00	2.03680e+00	1.31218e+00
3.65308e+00	-2.06251e+00	8.57344e-01	6.76846e-01
3.67527e-01	-2.29737e+00	4.18541e+00	1.83124e+00
4.92444e+00	-5.93384e-02	2.43524e+00	7.07813e-01
9.42249e-02	-2.46549e+00	1.43828e+00	4.36818e-01
2.44887e+00	-6.88749e-01	2.69926e+00	-1.22519e+00
3.05217e+00	-2.01160e+00	1.22717e+00	-2.05819e+00
9.00943e-01	-2.45718e+00	4.05425e+00	1.20702e+00
4.65738e+00	-2.29169e+00	4.13546e+00	1.11550e+00
3.86233e+00	-2.24379e+00	1.47909e+00	1.14994e+00
2.23141e+00	-2.17227e+00	2.15519e+00	-1.63134e+00
7.34079e-01	-2.11688e+00	2.26663e+00	-1.81951e+00
4.96766e+00	-2.18701e+00	4.96870e+00	-1.07971e+00
3.36649e+00	-2.19540e+00	1.19998e+00	6.95942e-01
1.26312e+00	-2.24276e+00	1.69958e+00	8.64674e-01
6.86365e-01	-2.35764e+00	4.52137e+00	-4.18479e-01
4.55616e+00	-4.98240e-01	1.03451e+00	-1.62464e+00
2.13263e+00	4.86161e-01	2.16307e+00	8.33959e-01
4.92023e+00	-8.03641e-01	3.23864e-01	1.18442e-01
3.20073e-01	-2.33619e+00	1.75489e+00	-1.66797e+00
1.84236e+00	-2.14150e+00	1.48663e-01	-1.66309e+00
2.08914e+00	1.14209e+00	1.43770e-01	-1.89098e+00
4.64289e+00	-2.38718e+00	4.23533e-01	-2.14852e+00
1.33366e+00	-9.14788e-02	5.36493e-01	-1.10379e+00
4.97072e+00	-2.13697e+00	4.11285e+00	-3.19359e-01
2.77022e-01	4.17700e-01	4.86097e+00	-1.37139e+00
3.00780e+00	-2.04864e+00	1.33880e+00	9.78994e-01
2.14289e+00	-2.08534e+00	2.28061e+00	6.04462e-01
3.26148e-01	-2.28044e+00	1.75465e-01	-2.42362e+00
4.80711e+00	-2.74280e-01	1.02867e+00	-1.34921e+00
2.29830e+00	1.47817e+00	1.85708e+00	-1.35745e+00
2.88212e+00	-2.33271e+00	2.32624e+00	3.00705e-01
