# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06362e+00	-2.05173e+00	6.11823e-01	2.37414e+00
1.62864e-01	-2.33027e+00	1.46699e+00	-1.96423e+00
3.48502e+00	-2.14972e+00	4.10923e+00	1.58749e+00
2.34539e+00	-2.45966e+00	6.53948e-01	-2.04575e+00
2.26718e+00	-2.23931e+00	5.76558e-02	-2.32521e+00
3.04527e+00	-1.53782e+00	1.90753e-01	-2.36532e+00
4.91697e-01	-2.49938e+00	2.65141e+00	2.87748e-01
3.56352e+00	1.43895e-01	7.80917e-01	-8.08471e-01
1.88415e+00	-2.38630e+00	2.26251e-02	-2.26750e+00
3.18160e+00	-1.78786e+00	3.17787e+00	-1.36604e+00
3.19426e+00	-2.41999e+00	2.05824e+00	-1.01834e+00
2.69099e+00	-2.23777e+00	2.90171e+00	-1.96209e+00
4.09547e+00	1.62200e-01	2.99497e-01	-2.23553e+00
3.79215e+00	9.34762e-01	8.51164e-02	-2.29278e+00
3.11353e+00	-2.45436e+00	7.65856e-01	-1.93127e+00
2.64828e+00	-1.34462e+00	2.94755e+00	-1.80245e+00
2.82078e+00	-1.68283e+00	2.09272e+00	2.07639e+00
2.68278e+00	-1.26524e+00	2.73056e+00	-9.10853e-01
1.17221e+00	-2.03741e+00	2.90882e+00	-6.13533e-02
1.40193e+00	-1.97714e+00	2.19909e+00	-2.19746e+00
2.40963e+00	-2.32382e+00	3.76401e+00	8.21744e-01
1.39858e+00	-2.22129e+00	1.15708e+00	5.44067e-01
4.88773e+00	-1.96288e+00	2.21998e+00	-1.20349e-01
8.30044e-01	-2.39437e+00	2.80608e+00	1.97966e+00
3.68105e+00	-1.89002e+00	4.91795e+00	-2.52315e-01
4.95874e+00	-2.06957e+00	5.35428e-02	8.41750e-02
2.75147e+00	-8.95212e-01	1.71028e+00	-1.54270e+00
3.11429e+00	-1.68290e+00	2.56405e+00	-5.82941e-01
1.33049e+00	-2.43075e+00	1.74290e+00	-1.59509e+00
4.23850e+00	7.06847e-01	3.80489e+00	-2.75390e-02
7.30168e-02	-2.20192e+00	8.17410e-01	1.29909e+00
2.17849e+00	-1.97768e+00	1.11416e+00	-4.73436e-01
2.93018e+00	-1.70005e+00	1.77947e-01	-2.37738e+00
3.32646e-01	-2.28142e+00	4.81674e+00	-1.72205e+00
4.07291e+00	-2.44097e+00	4.30542e+00	-8.62142e-01
4.25488e+00	-8.99494e-01	2.36257e+00	4.49110e-01
1.92829e-01	-3.40740e-01	2.81671e+00	-6.68504e-02
4.50701e-01	-2.40387e+00	2.83179e+00	-2.21327e+00
3.27112e+00	-2.41541e+00	8.84687e-01	-4.97626e-01
4.63309e+00	-2.28159e+00	3.70623e-01	-2.17066e+00
3.72352e-01	-2.45405e+00	1.57198e+00	1.51181e+00
2.03308e+00	-2.45817e+00	3.76686e+00	-6.71060e-02
8.42578e-01	-2.37705e+00	2.36120e+00	-1.42869e+00
2.82179e+00	-7.80559e-01	5.87145e-01	-1.98667e+00
4.67357e+00	-2.00962e-01	1.52834e-01	-6.75105e-01
2.03087e+00	-1.73143e+00	1.79078e+00	-2.13054e+00
1.04159e-01	-2.47527e+00	1.69777e-01	-1.39123e+00
2.66180e+00	-2.30450e+00	2.91143e+00	-8.77442e-01
1.91060e+00	-2.28125e+00	2.29502e-01	1.96131e+00
4.62885e+00	-2.21457e+00	1.66715e-01	-2.13909e+00
5.68145e-01	-2.33268e+00	2.65454e+00	8.64491e-01
1.51535e+00	-1.68059e+00	8.83821e-01	-1.01323e-01
1.22843e+00	-2.48040e+00	2.84538e+00	-1.71706e+00
3.77910e-01	-2.45593e+00	1.43029e+00	-1.24937e+00
2.89067e+00	-1.14195e+00	4.43136e+00	-2.02637e+00
3.49671e+00	-9.25248e-01	4.64535e+00	6.50226e-01
1.41919e+00	-1.64885e+00	2.96603e+00	-1.08349e+00
1.86160e+00	-2.12183e+00	3.95222e+00	1.78732e+00
3.25051e+00	-3.47189e-01	3.26048e+00	1.25554e+00
2.70071e+00	8.17873e-01	3.48711e+00	-1.51906e+00
3.36665e+00	-2.67419e-03	5.29368e-01	-2.07855e+00
3.72559e+00	1.23401e-01	1.53862e+00	3.71057e-01
4.22277e+00	-1.94308e+00	2.15271e+00	-2.04830e+00
