# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23897e+00	-2.40973e+00	7.64476e-02	-1.22808e+00
2.31053e-02	-2.39457e+00	1.54872e-01	-1.72522e+00
5.21188e-01	-2.47706e+00	3.24415e+00	8.69790e-01
1.49852e+00	-2.33217e+00	2.18279e-01	2.28304e+00
7.75192e-01	-2.46517e+00	2.34414e+00	-9.18186e-01
1.40223e+00	-2.24572e+00	8.58874e-01	-1.92353e+00
1.25362e+00	-2.30852e+00	3.39260e+00	2.13191e+00
1.78705e+00	-2.41532e+00	2.29914e+00	-3.39016e-01
3.06970e+00	-1.56879e+00	2.30876e+00	4.07848e-01
4.86447e+00	-1.91794e+00	1.58829e+00	4.00774e-01
4.51436e+00	-1.92775e+00	2.08610e-02	-2.37893e+00
5.82713e-01	-2.18910e+00	9.77711e-01	-1.20369e-01
4.46129e-01	-2.40787e+00	1.38455e+00	-1.66305e+00
4.25265e-01	-2.33109e+00	2.70773e+00	-4.89472e-01
1.50905e+00	-1.51598e+00	1.96241e+00	-1.26820e+00
1.28135e+00	-1.82818e+00	3.95266e+00	1.97009e+00
1.37049e+00	-2.35778e+00	4.49484e+00	-1.62519e+00
1.31052e+00	-2.11374e+00	1.69927e-02	-2.31276e+00
1.57017e+00	-1.27838e+00	4.47845e-01	1.18542e+00
2.21915e+00	-1.95789e+00	4.94010e+00	-9.29683e-01
1.19940e+00	-2.07695e+00	3.26926e-01	-2.42455e+00
1.14161e+00	-2.03092e+00	1.19228e+00	-1.66885e+00
1.63859e+00	-1.93816e+00	2.69242e+00	-7.83910e-01
1.35986e+00	-2.11258e+00	1.13927e+00	-1.45994e-01
1.25176e+00	-1.93231e+00	9.40205e-01	-2.24518e+00
1.94420e+00	-1.16154e+00	9.50840e-02	-2.41864e+00
1.39675e+00	-1.55349e+00	1.02041e+00	-1.83351e+00
1.53768e+00	-1.84358e+00	3.36511e+00	-9.57174e-01
1.44848e+00	-1.77078e+00	2.92635e+00	8.65057e-03
1.28921e+00	-1.25859e+00	3.33390e+00	-1.54574e+00
1.28722e+00	-1.89557e+00	6.15439e-02	-1.82196e+00
1.74059e+00	-1.15270e+00	2.77607e+00	1.72854e+00
1.65519e+00	-1.33890e+00	9.25334e-01	-5.12172e-02
1.07778e+00	-1.64445e+00	9.27594e-01	-2.01831e+00
1.25958e+00	-1.62114e+00	3.64432e+00	1.25634e+00
1.49696e+00	-1.52235e+00	4.51565e+00	-3.36707e-01
1.29011e+00	-1.68301e+00	4.91584e+00	2.01400e+00
1.69677e+00	-6.99433e-01	2.51302e+00	-1.29128e+00
1.25054e+00	-9.72911e-01	8.94036e-01	-1.57949e+00
1.32007e+00	-9.45163e-01	1.85517e+00	-1.92420e+00
2.08978e+00	-8.64793e-01	2.36270e-01	-8.29260e-01
1.26814e+00	-1.77343e-01	9.73343e-01	-1.01853e+00
1.00698e+00	-9.13260e-01	3.11252e+00	1.29917e+00
1.26104e+00	1.37122e-01	2.33996e+00	-1.50710e+00
1.68244e+00	-4.47604e-01	1.12294e+00	3.25476e-01
1.20928e+00	-3.84495e-01	3.45738e+00	2.39452e+00
1.29121e+00	-5.66582e-01	1.77677e+00	-2.48306e+00
5.21680e-01	-3.48743e-01	1.63954e+00	4.85100e-01
1.27588e+00	7.83702e-03	1.99028e-01	-5.15874e-02
1.51127e+00	-2.00717e-01	6.52621e-01	1.54776e-01
1.42107e+00	3.01719e-02	4.21378e+00	1.14908e+00
1.02881e+00	3.62803e-01	6.32265e-01	-1.95478e+00
1.12881e+00	1.96443e-01	1.67004e+00	2.36123e+00
1.21892e+00	2.99079e-01	4.61161e+00	-2.62006e-01
1.02691e+00	3.08792e-02	4.87653e-01	-1.19880e+00
1.18198e+00	8.79531e-01	3.44179e-01	-1.09025e+00
1.24703e+00	2.00770e-01	3.44843e+00	1.73536e-01
1.49968e+00	2.33138e-01	1.38735e+00	3.62427e-01
1.45420e+00	-1.12572e-01	4.75287e+00	1.89201e+00
1.96362e+00	3.56231e-01	4.69654e+00	-5.22930e-01
1.30083e+00	2.15525e-01	1.18461e+00	-2.21963e+00
9.79856e-01	2.44178e-01	1.02808e+00	1.59438e+00
1.05342e+00	-5.60079e-02	2.37657e+00	-1.03407e+00
1.48403e+00	-2.75756e-01	1.64850e+00	-2.29743e+00
1.36015e+00	-2.18202e-01	3.21654e+00	6.95836e-01
1.46331e+00	1.87969e-01	3.07206e+00	-1.95070e+00
1.18885e+00	6.91080e-01	2.31115e-01	-1.99391e+00
1.21792e+00	7.63378e-01	3.76275e-01	-1.17805e+00
