# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71237e+00	-2.03601e+00	1.35829e-01	-1.07474e+00
4.24666e+00	-1.84123e+00	1.51584e+00	-1.54553e+00
1.99249e+00	-1.23371e+00	2.50019e+00	8.84830e-01
1.54356e+00	-2.32076e+00	9.60448e-01	-2.02991e+00
1.42876e+00	-1.41331e+00	1.24134e-01	3.16459e-01
2.76983e-01	-2.24403e+00	1.98423e-01	-1.68597e-01
4.12319e+00	-1.98646e+00	1.80844e-01	-2.29426e+00
1.26986e-01	-2.40797e+00	2.16205e+00	-1.12268e+00
2.40871e-01	-2.38576e+00	3.63181e+00	-1.50337e+00
3.16849e+00	-2.11324e+00	6.46073e-01	1.78178e-01
1.67168e+00	-2.09584e+00	3.43240e-01	-7.30760e-01
5.32190e-01	-2.36002e+00	1.75432e+00	-3.06402e-01
3.61777e+00	1.98385e-01	4.37884e+00	4.23094e-01
3.00890e+00	-2.15098e+00	3.04467e+00	9.83597e-01
2.13243e+00	-2.37871e+00	9.03262e-01	-1.52371e+00
4.53572e-01	4.00826e-01	3.68421e+00	1.52085e+00
2.37167e+00	-6.06359e-01	2.88893e+00	1.63024e+00
1.60505e+00	-2.24551e+00	1.32055e+00	-2.06337e+00
7.94081e-01	-2.23412e+00	2.96421e+00	-8.92013e-01
4.78002e+00	-2.37738e+00	2.42335e+00	1.37147e+00
3.83748e+00	-1.72017e+00	3.08654e+00	1.02708e+00
4.11198e+00	-1.84390e+00	1.16374e-01	3.79278e-01
4.96744e+00	3.23818e-01	2.52363e+00	8.78014e-01
3.49143e+00	-2.01456e+00	3.39975e-01	-2.18205e+00
2.47141e+00	-1.11867e+00	6.15046e-01	-1.10392e+00
1.42144e+00	-2.30103e+00	2.87815e+00	-5.66077e-01
3.68815e+00	-2.43948e+00	1.33851e+00	-1.84684e+00
1.34678e+00	-2.41953e+00	3.15101e-01	8.82994e-01
1.80241e+00	-1.99180e+00	2.61602e+00	-9.39159e-01
2.61969e+00	1.98832e-01	1.48926e-01	-2.37285e+00
3.42816e+00	-1.97702e+00	2.11356e+00	-1.84994e+00
3.82479e+00	-2.28742e+00	3.21524e+00	7.13961e-01
3.94782e+00	-2.03355e+00	2.85908e+00	-1.16965e+00
4.95834e-01	-2.44985e+00	2.56580e+00	-1.83402e+00
3.45972e+00	-2.36564e+00	2.54312e+00	2.18788e+00
5.72961e-01	-2.39585e+00	3.14787e+00	2.37098e+00
1.96604e+00	-2.45359e+00	2.34746e+00	-1.26997e+00
3.54635e+00	-1.86070e+00	6.31514e-01	-1.51709e+00
3.88852e+00	-4.49365e-01	4.04482e+00	9.79506e-01
3.15380e+00	-1.79204e+00	2.61443e+00	5.90198e-01
4.52789e+00	-1.96617e+00	1.61290e+00	3.83727e-01
3.18169e+00	-2.36822e+00	6.92260e-01	-1.82474e+00
4.65297e+00	-2.73273e-01	3.98935e+00	-1.56014e+00
1.25169e+00	-2.14189e+00	4.32382e+00	-1.43901e+00
3.81131e+00	-1.26670e+00	1.05107e+00	-3.26996e-01
9.25099e-01	-2.39758e+00	6.92490e-01	-2.31144e+00
3.68044e+00	-8.59160e-01	3.39036e+00	-1.20784e+00
3.35974e-01	-2.44716e+00	4.63255e+00	-1.27043e+00
1.78491e+00	-2.24171e+00	1.25312e-03	-2.47275e+00
3.15422e+00	-1.68887e+00	4.08154e+00	1.21728e+00
1.50334e-01	-2.36551e+00	5.56984e-01	-1.07560e+00
4.95663e+00	-1.78109e+00	1.72546e+00	1.22985e+00
3.18080e+00	-1.05257e+00	3.57762e+00	8.55970e-01
1.79393e+00	1.63718e-01	3.21005e+00	-2.88107e-01
1.25425e+00	-2.04677e+00	3.40484e-01	-2.35800e+00
2.40761e+00	-1.49273e+00	4.06768e+00	-1.04985e+00
4.65447e+00	-1.77797e+00	2.76815e+00	1.12414e+00
4.34775e+00	-2.37041e+00	3.39229e+00	7.48300e-01
1.07463e+00	9.23132e-02	9.38040e-01	1.94631e+00
1.46990e+00	-2.29008e+00	4.32671e+00	-1.38486e-01
2.35474e+00	1.33753e-01	1.84683e+00	1.36924e+00
3.14493e+00	-2.24089e+00	4.67641e+00	-1.98147e+00
2.90499e+00	-2.44646e+00	6.65175e-01	-8.17197e-01
9.66967e-01	-2.20808e+00	3.16738e-02	2.31764e+00
1.98007e+00	-2.39905e+00	9.84036e-01	1.22247e+00
3.28372e-02	-2.33140e+00	1.00510e+00	-2.11527e+00
4.06143e+00	2.23041e-01	4.77181e+00	1.61114e-02
4.62696e+00	-2.44356e+00	3.72286e+00	-5.70737e-01
4.99619e+00	-2.24912e+00	6.14200e-01	-1.68984e+00
3.90235e+00	-1.50562e+00	3.45288e+00	-1.15086e+00
4.50981e+00	-7.78046e-01	1.88811e+00	-1.56081e+00
4.28271e+00	-8.93146e-01	3.71324e+00	-8.95999e-02
8.30800e-01	-1.95174e+00	2.95427e+00	1.17409e+00
2.30941e+00	-2.41867e+00	1.79875e-01	-2.43608e+00
2.37354e+00	-2.34667e+00	2.45223e-01	-1.77533e+00
1.59016e+00	5.75161e-01	2.67097e+00	-8.38195e-01
4.67672e+00	-1.63219e+00	8.99661e-01	-1.23294e+00
3.50956e+00	4.43288e-01	2.00065e+00	-2.50874e-01
2.29223e+00	-2.33599e+00	1.17602e+00	-3.31186e-01
2.19231e-01	1.90283e-03	3.02361e+00	1.86611e+00
4.78317e+00	-2.06831e+00	3.45476e+00	6.54560e-02
4.56094e-01	-2.33266e+00	1.36048e+00	-1.31064e+00
1.77894e+00	4.78242e-01	1.61016e+00	-1.06362e+00
3.62677e-01	-2.26380e+00	2.07307e-01	-1.64775e+00
4.75081e+00	-3.27159e-01	4.43288e+00	8.94678e-01
1.66826e+00	-4.01742e-01	2.32850e+00	4.84614e-01
4.96586e+00	-2.04883e+00	4.25644e-01	-2.00820e+00
3.58686e+00	-2.31855e+00	1.90404e-01	6.33788e-01
1.02057e+00	-2.26531e+00	5.52097e-01	7.67402e-02
1.02039e+00	-2.42717e+00	4.53966e+00	3.38364e-01
1.36995e+00	-2.43787e+00	3.77561e+00	6.61852e-01
4.76370e+00	-1.13246e+00	1.92848e-01	5.89654e-01
3.61672e-01	-2.42716e+00	3.56854e+00	-3.16543e-01
1.68387e+00	1.56410e+00	2.48430e+00	1.98362e+00
3.11736e+00	-2.36068e+00	2.02540e-01	2.89062e-01
1.77288e+00	-2.38779e+00	4.87721e+00	-1.57940e+00
3.23303e-01	-2.36092e+00	4.39252e+00	-8.59102e-01
4.35257e+00	-2.28285e+00	4.93753e-01	-1.25975e+00
1.58500e+00	-2.32469e+00	2.89507e+00	1.08488e+00
2.85670e+00	-6.09293e-01	7.04708e-01	-1.13719e+00
