# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11975e+00	-2.41186e+00	4.91334e+00	6.83109e-01
2.84642e-01	-2.45057e+00	8.56075e-01	1.23906e+00
4.05776e-01	-2.45177e+00	2.76066e+00	3.36023e-01
1.35439e+00	-2.34162e+00	1.93537e-01	8.79276e-01
6.39805e-01	-2.44248e+00	2.20454e+00	-1.08886e+00
1.26836e+00	-2.26705e+00	6.27669e-01	-2.06921e+00
1.13390e+00	-2.31032e+00	2.17373e+00	4.76829e-01
1.67473e+00	-2.42339e+00	1.47653e+00	-1.02509e+00
2.89596e+00	-1.65805e+00	2.09548e+00	5.86457e-02
4.73562e+00	-1.97361e+00	1.37675e-01	-2.11322e+00
4.41552e+00	-1.98288e+00	5.49054e-01	5.28761e-01
4.33721e-01	-2.22475e+00	6.63978e-01	-8.39768e-01
3.16817e-01	-2.42049e+00	4.68245e+00	-2.42472e+00
3.21205e-01	-2.35196e+00	2.11006e+00	-9.37067e-01
1.36481e+00	-1.54599e+00	1.53113e+00	-1.55149e+00
1.15893e+00	-1.83766e+00	3.11072e+00	8.44358e-01
1.23943e+00	-2.32593e+00	3.48005e+00	-1.78035e+00
1.18532e+00	-2.11685e+00	3.30737e+00	-1.24136e-01
1.41904e+00	-1.31539e+00	1.78930e+00	8.14047e-01
2.00554e+00	-1.95981e+00	4.31162e+00	-1.08782e+00
1.08425e+00	-2.08434e+00	1.94579e-01	-2.44913e+00
1.03241e+00	-2.02023e+00	4.03159e+00	-1.04221e+00
1.48248e+00	-1.94004e+00	2.44040e+00	-7.75334e-01
1.22927e+00	-2.11398e+00	7.19966e-01	-9.27543e-01
1.13172e+00	-1.93229e+00	5.58256e-02	-2.10203e+00
1.75704e+00	-1.21578e+00	4.23820e+00	6.87764e-01
1.26300e+00	-1.56096e+00	2.43664e-01	-2.48230e+00
1.39092e+00	-1.79603e+00	3.01654e+00	-1.09938e+00
1.31007e+00	-1.75385e+00	1.69770e+00	-9.49804e-01
1.16586e+00	-1.26117e+00	2.64345e+00	-1.74137e+00
1.16452e+00	-1.87287e+00	3.21393e+00	-1.56109e+00
1.57310e+00	-1.16882e+00	2.15465e+00	8.29404e-01
1.49752e+00	-1.33068e+00	1.19635e-01	-2.03160e+00
9.75066e-01	-1.62026e+00	4.57630e+00	-8.26707e-01
1.13891e+00	-1.61866e+00	2.15074e+00	-9.24677e-02
1.35398e+00	-1.49348e+00	3.26394e+00	-9.00192e-01
1.16602e+00	-1.64582e+00	4.00782e+00	1.73043e+00
1.53429e+00	-7.10879e-01	6.39735e-01	-2.26630e+00
1.13075e+00	-9.71560e-01	2.93134e-02	1.84116e-01
1.19435e+00	-9.08486e-01	1.68357e+00	-1.96553e+00
1.88936e+00	-8.85946e-01	1.81952e-01	-1.42533e+00
1.14702e+00	-2.15995e-01	3.15472e-01	-2.21865e+00
9.10694e-01	-9.24082e-01	2.14185e+00	9.25733e-02
1.13983e+00	9.23166e-02	1.26931e+00	-1.88891e+00
1.52189e+00	-4.56696e-01	6.19940e-01	-1.17972e+00
1.09403e+00	-3.79898e-01	2.85612e+00	1.57847e+00
1.16701e+00	-5.21320e-01	2.89394e+00	1.68363e+00
4.71575e-01	-3.58863e-01	1.27638e+00	-2.48939e-01
1.15365e+00	-2.05854e-04	9.84096e-02	1.38119e-01
1.36647e+00	-2.30848e-01	4.72126e-01	1.52774e-01
1.28513e+00	1.57211e-02	4.33700e+00	-1.28459e+00
9.30119e-01	3.34371e-01	2.29030e+00	3.17209e-01
1.02054e+00	2.04804e-01	1.56348e+00	2.04626e+00
1.10281e+00	2.91836e-01	5.36853e-01	1.57697e+00
9.28556e-01	3.53775e-02	3.29886e+00	1.85244e+00
1.06835e+00	8.27183e-01	3.04728e-01	-1.63917e+00
1.12720e+00	2.00411e-01	4.07750e+00	5.29277e-01
1.35544e+00	2.50679e-01	1.05956e+00	-2.74899e-01
1.31495e+00	-9.69280e-02	3.06002e+00	1.40992e+00
1.77513e+00	3.46076e-01	4.09917e+00	-7.30792e-01
1.17637e+00	2.23254e-01	1.58307e-01	-2.29341e+00
8.86322e-01	2.48826e-01	5.05495e-01	9.73291e-01
9.52462e-01	-3.14309e-03	1.82483e+00	2.39126e+00
1.34181e+00	-2.40692e-01	2.38803e+00	-1.60660e+00
1.22933e+00	-1.86574e-01	4.09165e+00	8.50855e-01
1.32274e+00	1.78382e-01	7.09289e-01	-2.32871e+00
1.07447e+00	7.21488e-01	3.28145e+00	-2.24970e+00
1.10063e+00	7.59963e-01	8.53735e-01	2.26877e+00
1.36325e+00	1.29180e+00	1.44581e+00	-1.50406e+00
1.35790e+00	7.50963e-01	7.23763e-02	-1.68441e+00
1.62241e+00	1.48668e+00	1.84333e-01	8.69778e-01
1.15835e+00	1.01311e+00	4.32817e-01	-1.81400e+00
1.31424e+00	1.04356e+00	2.41010e+00	1.97700e-01
1.04400e+00	5.75801e-01	1.15787e+00	-1.89221e+00
1.15116e+00	6.30477e-01	1.31351e+00	-1.86736e+00
1.33936e+00	1.10082e-01	1.88973e+00	1.75037e+00
1.37509e+00	1.06485e+00	4.21939e+00	-1.65210e+00
1.40766e+00	1.21508e+00	5.59252e-01	2.06938e+00
9.31613e-01	6.99153e-01	1.62950e+00	-1.54293e+00
1.50911e+00	2.40322e-01	7.00962e-01	5.58249e-01
1.11346e+00	1.47261e+00	1.03366e+00	-1.28605e+00
1.14099e+00	1.83101e+00	1.65845e+00	-1.13466e+00
1.01066e+00	1.78489e+00	2.28989e-01	-2.01746e+00
1.13992e+00	1.64455e+00	9.30731e-01	-1.63069e+00
1.00440e+00	1.69798e+00	4.33921e+00	1.67736e+00
1.21426e+00	1.35723e+00	1.33385e+00	7.54794e-01
1.09250e+00	1.12047e+00	8.30711e-01	7.64607e-01
1.07930e+00	1.59353e+00	1.26202e+00	-1.10880e+00
1.42813e+00	1.61590e+00	1.74536e+00	1.43840e+00
7.83270e-01	1.63380e+00	5.06846e-01	-1.21274e+00
9.31031e-01	1.70105e+00	3.25206e+00	6.42565e-01
1.20369e+00	1.36347e+00	1.07318e+00	1.24867e+00
1.01493e+00	2.11565e+00	6.31191e-01	-1.90182e+00
1.06855e+00	1.68055e+00	4.62896e-01	-1.09358e+00
1.22425e+00	1.66775e+00	1.55134e+00	-1.33094e+00
1.16084e+00	2.13375e+00	1.32682e-02	-2.33487e+00
1.13624e+00	1.73971e+00	4.07829e-01	1.46103e+00
1.34852e+00	2.39900e+00	2.26616e+00	-1.41556e+00
