# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.61523e-01	-2.18600e+00	1.75765e+00	2.60255e-01
2.96222e+00	-1.97606e+00	3.65180e-01	-2.33251e+00
6.58905e-01	-1.49408e+00	1.62408e+00	7.65913e-01
5.57672e-01	-2.26038e+00	3.37850e-01	-9.49976e-02
3.30311e-01	-2.14813e+00	4.32479e+00	-1.30367e+00
4.16770e+00	-1.96163e+00	2.48902e+00	1.61029e+00
2.81258e+00	-2.10559e+00	4.31717e+00	5.23448e-01
4.17912e+00	-1.99078e+00	4.52697e+00	-2.24765e+00
3.85416e+00	-1.79944e+00	1.67903e+00	-1.91205e+00
1.88671e+00	-2.17173e+00	1.74750e+00	-2.37641e+00
4.15816e-01	-2.19877e+00	8.92609e-01	9.69557e-01
2.63595e+00	-2.46251e+00	8.17031e-01	-1.60540e+00
2.79206e+00	-3.61972e-01	3.99511e+00	-2.60832e-01
1.38749e+00	-2.19572e+00	1.89309e+00	-1.43996e-01
1.03267e+00	-2.37043e+00	2.23770e+00	-7.18164e-01
4.60489e+00	-1.58660e+00	9.22528e-01	-1.46181e+00
1.14221e+00	-6.05935e-01	3.26288e+00	2.41621e+00
3.26525e-01	-2.30205e+00	3.74715e-01	-2.39155e+00
2.60498e-02	-2.35671e+00	1.17408e+00	-2.19325e+00
4.20259e+00	-2.36820e+00	8.88642e-01	-9.07228e-01
2.45085e+00	-1.94270e+00	2.15109e+00	-1.54158e-01
2.55807e+00	-2.00903e+00	6.39539e-02	-7.49404e-01
3.72724e+00	-3.78063e-01	3.30252e+00	2.57156e-01
2.29779e+00	-2.18153e+00	1.20581e+00	-1.43209e+00
1.32001e+00	-1.67536e+00	2.57028e-01	-3.94011e-01
7.15912e-01	-2.34675e+00	7.37624e-01	-1.15049e+00
2.41494e+00	-2.41789e+00	4.42162e+00	-2.10496e+00
1.68449e-01	-2.49347e+00	2.64028e-01	-2.33071e+00
8.41416e-01	-2.19499e+00	2.61314e+00	1.76141e+00
1.32294e+00	1.90162e-01	3.43114e+00	-1.78376e+00
2.06322e+00	-2.08151e+00	4.44077e+00	-2.19136e+00
2.59356e+00	-2.28690e+00	1.46146e+00	-1.85392e+00
3.21815e+00	-2.09680e+00	1.28317e-01	-1.91140e+00
4.44741e+00	-1.05303e+00	3.65533e+00	1.25016e+00
2.28441e+00	-2.31704e+00	9.46491e-01	-2.42658e+00
3.68126e+00	-2.24020e+00	2.07646e+00	1.40782e+00
6.95217e-01	-2.45519e+00	4.62910e+00	-1.07147e-01
2.24009e+00	-2.02801e+00	9.73752e-02	-2.38740e+00
2.48309e+00	-1.36945e-01	5.75639e-01	-3.75824e-01
1.65649e+00	-2.01410e+00	1.41853e+00	2.31051e+00
3.45356e+00	-2.07434e+00	4.73594e+00	-1.51866e+00
