# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20013e+00	-1.70397e+00	4.42289e+00	-2.10875e+00
1.56489e-01	-2.27031e+00	1.94654e-01	1.47564e+00
3.83464e+00	-1.72046e+00	1.59737e-01	-2.17329e+00
4.56210e+00	-1.74642e+00	4.10043e+00	-2.80891e-01
2.34814e+00	-2.39926e+00	1.20003e-01	-2.46070e+00
4.64720e-01	-2.44497e+00	7.23980e-01	-2.26825e+00
7.16733e-01	-2.47981e+00	2.72280e-01	-2.12612e+00
2.17876e+00	-2.10169e+00	4.06574e+00	-2.29187e+00
9.19657e-01	-2.29818e+00	1.56936e+00	-2.94128e-01
4.17892e+00	-1.71968e+00	3.96091e-01	2.38680e+00
3.92574e+00	1.25073e+00	2.39576e+00	1.66276e+00
4.38846e+00	-2.32565e+00	3.06801e+00	1.12267e+00
9.89866e-01	-1.58436e+00	4.90594e+00	-6.06034e-01
3.19183e+00	-2.40186e+00	2.58240e+00	-1.55604e+00
3.55341e+00	-1.31568e+00	4.38353e+00	-8.12873e-02
1.35433e+00	-2.05419e+00	3.36163e-01	7.46938e-01
3.45452e+00	-2.47570e+00	2.10157e+00	-5.90597e-01
2.79095e+00	-2.15805e+00	1.58928e+00	9.78200e-01
1.36763e+00	-2.48879e+00	3.48063e+00	-4.65988e-01
2.94226e+00	-2.34931e+00	3.31506e+00	-7.04139e-01
4.51229e+00	-1.89035e+00	2.42297e-01	-1.99183e+00
4.28991e+00	-2.05444e+00	2.09164e-01	-2.42894e+00
1.01978e+00	-1.91007e+00	1.30762e+00	-1.16260e+00
4.65229e+00	-2.06769e+00	1.54553e+00	-1.02897e+00
3.74880e+00	-2.25385e+00	1.80351e+00	-1.28921e+00
2.91336e+00	-1.44909e+00	2.86515e+00	-1.79041e+00
4.64808e+00	-2.24609e+00	8.53026e-01	-9.04457e-01
2.92551e+00	-2.08343e+00	4.91478e+00	5.53547e-01
4.85091e+00	-1.39547e+00	3.36713e+00	-7.73012e-01
3.74782e+00	-2.93007e-01	2.87592e+00	-6.16753e-01
4.24282e+00	-1.26571e+00	8.26006e-01	-1.38368e+00
4.90015e+00	-2.43661e+00	1.96202e+00	2.07800e+00
1.62499e+00	-2.23752e+00	3.40993e+00	2.26381e+00
1.95665e+00	-1.89640e+00	1.94513e+00	-2.04033e+00
4.68711e+00	-2.33357e+00	1.19454e-01	8.21393e-02
4.51795e+00	2.43888e-01	4.30192e-01	4.78314e-01
4.96573e+00	6.39319e-01	4.43438e+00	-2.04018e+00
4.47716e+00	-1.75030e+00	7.42912e-01	-1.70400e+00
4.68548e+00	-5.01612e-01	4.30090e+00	1.10136e+00
8.63204e-02	-2.46825e+00	1.62343e+00	6.48042e-02
1.10846e+00	-2.31347e+00	1.99773e-01	-1.88343e+00
4.25249e+00	-5.62864e-01	1.42628e+00	-3.61239e-01
7.78068e-01	-2.22695e+00	9.99125e-01	2.97212e-02
2.30276e+00	-1.97679e+00	2.90954e+00	1.17252e+00
4.26065e+00	-1.13097e+00	4.18014e-01	-1.45401e+00
2.71421e+00	7.61294e-02	8.19931e-01	-5.71600e-01
4.63673e+00	-2.29864e+00	4.05216e+00	-1.02662e+00
1.86287e+00	-2.29057e+00	4.13788e-01	-9.87646e-01
3.56390e+00	-2.21678e+00	2.64317e-03	-2.40517e+00
4.49049e+00	-2.46604e+00	5.77876e-01	-1.49293e+00
1.17303e+00	-2.26428e+00	2.39088e+00	4.35215e-02
1.23733e+00	-2.29745e+00	4.15250e+00	4.98534e-01
4.21649e+00	-1.23842e-01	8.92362e-01	-1.83460e-01
1.55937e+00	-2.46070e+00	3.76349e+00	-2.21162e+00
2.95109e+00	-1.64680e+00	2.68470e+00	1.89547e+00
3.35798e+00	-1.83387e+00	3.65400e+00	4.79528e-02
4.87504e+00	-2.20444e+00	9.96469e-01	-1.68525e+00
7.20217e-01	-2.41352e+00	5.46519e-01	-1.21899e+00
4.19749e+00	-9.99644e-01	4.06779e+00	-4.42721e-01
2.50255e+00	-5.21073e-01	1.41045e+00	-2.76436e-01
3.79443e+00	-1.55113e+00	9.72454e-01	-1.95517e+00
4.26096e+00	-1.56424e+00	1.60918e+00	7.60819e-01
4.00949e+00	-2.48105e+00	3.31643e+00	-5.00685e-01
1.26416e+00	-2.40185e+00	1.07821e-01	-2.40101e+00
