# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.29310e-01	-2.31516e+00	3.08096e-02	-2.28841e+00
2.53202e+00	-1.68657e+00	3.02881e-01	-1.90305e+00
3.82143e+00	-9.94513e-01	2.32704e+00	-1.81992e+00
5.64531e-01	-2.38699e+00	6.66478e-01	-2.31690e+00
4.70641e+00	-2.36563e+00	3.38412e-01	-2.32860e+00
1.29773e+00	-2.41791e+00	1.63877e-01	-2.21438e+00
9.25366e-01	-2.32748e+00	1.68706e+00	-1.13941e+00
2.10698e-01	-2.43782e+00	3.40527e+00	-1.42781e+00
3.34703e+00	-1.81894e+00	2.08356e+00	-9.34596e-02
6.33441e-01	-2.43503e+00	3.03591e+00	-8.28722e-01
4.40949e+00	8.01981e-01	7.39788e-01	9.81774e-01
1.11519e+00	-2.03692e+00	4.00199e-01	6.90074e-01
5.06102e-01	-2.43354e+00	3.00541e+00	1.80672e+00
4.48358e+00	-1.51828e+00	2.43542e+00	-5.64156e-01
1.04069e+00	-2.46982e+00	3.81951e+00	-2.28708e+00
2.36537e+00	-2.18608e+00	4.05614e-02	-2.07827e+00
4.99218e+00	-1.72890e+00	3.45272e-01	-6.22850e-01
1.23058e+00	-2.57701e-01	1.77106e+00	8.84196e-01
2.34804e+00	-1.47600e+00	4.12026e+00	5.77511e-01
3.05294e+00	-2.34787e+00	1.44793e+00	-1.03685e+00
7.51825e-01	-2.26755e+00	4.44921e+00	-1.08878e+00
4.70997e-01	-2.29974e+00	1.87321e+00	1.77036e-01
1.89156e+00	-2.27134e+00	5.54536e-01	1.75213e-01
1.47484e+00	-2.27294e+00	4.62169e+00	-5.08895e-01
6.62879e-01	-2.38686e+00	3.23893e+00	1.24581e-01
2.26392e-01	-2.39417e+00	5.05397e-01	-2.17013e+00
1.45289e+00	-2.43771e+00	8.88771e-01	1.84916e-01
4.23521e+00	-6.33905e-01	4.06917e+00	7.12444e-01
1.60480e+00	-2.12741e+00	9.04836e-01	-5.80545e-02
9.47228e-01	-2.29518e+00	7.86832e-02	-2.26398e+00
1.46773e+00	-2.23614e+00	1.62153e+00	-1.30672e+00
2.23163e+00	-2.11459e+00	4.00851e+00	3.27377e-01
2.19850e+00	-2.46906e+00	9.29411e-01	-1.81792e+00
5.17109e-01	-1.11898e-01	3.97962e+00	-4.04431e-01
1.14535e+00	-2.25736e+00	7.35395e-01	-5.61488e-01
1.40618e+00	-2.36849e+00	1.82067e+00	-1.60346e+00
1.75277e+00	-4.12409e-02	9.83709e-02	-1.19588e+00
2.00660e+00	-1.38605e+00	2.08707e+00	1.79549e+00
