# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.45484e-01	-2.32815e+00	4.14975e+00	-1.87604e+00
2.43546e+00	-1.71077e+00	3.75548e+00	-2.48276e+00
3.74617e+00	-1.02208e+00	2.25621e+00	-1.85234e+00
5.19700e-01	-2.37654e+00	4.09423e+00	-1.92335e+00
4.61206e+00	-2.36460e+00	2.14663e-01	-2.46168e+00
1.21821e+00	-2.41545e+00	3.69851e+00	-8.89876e-01
8.35606e-01	-2.32596e+00	1.00903e+00	-1.77537e+00
1.55945e-01	-2.43434e+00	2.44373e+00	-1.66448e+00
3.25705e+00	-1.83402e+00	2.02186e+00	-1.66471e-01
5.43158e-01	-2.43694e+00	1.61564e+00	-1.48778e+00
4.31281e+00	7.29245e-01	4.79564e-01	-2.35780e-01
1.02482e+00	-2.06830e+00	3.38450e-01	3.51876e-01
4.46344e-01	-2.44674e+00	2.55963e+00	1.12873e+00
4.40555e+00	-1.53386e+00	1.36871e+00	-1.27966e+00
9.46156e-01	-2.46291e+00	3.62458e+00	-2.26511e+00
2.25374e+00	-2.21350e+00	4.13305e-02	-2.34745e+00
4.88380e+00	-1.73972e+00	1.76034e-01	-2.43533e+00
1.10667e+00	-2.46017e-01	5.08020e-01	-1.71747e+00
2.23993e+00	-1.51869e+00	3.89179e+00	4.19424e-01
2.96481e+00	-2.34986e+00	1.20871e+00	-1.26449e+00
6.56700e-01	-2.26673e+00	4.40302e+00	-1.12165e+00
3.75007e-01	-2.29550e+00	4.08968e-01	-3.37868e-01
1.81033e+00	-2.27060e+00	3.56187e-01	-1.15772e+00
1.39068e+00	-2.28820e+00	4.06176e+00	-7.70712e-01
5.75111e-01	-2.39039e+00	2.92311e+00	-1.47680e-01
1.57754e-01	-2.40183e+00	3.40346e-01	-2.31680e+00
1.36275e+00	-2.43748e+00	6.23832e-01	-6.35800e-01
4.11009e+00	-6.89404e-01	2.06875e+00	-9.84182e-01
1.51446e+00	-2.13532e+00	8.90740e-01	-1.78409e-01
8.67196e-01	-2.29520e+00	4.20623e+00	1.17521e+00
1.37903e+00	-2.24327e+00	2.60551e+00	-8.20116e-01
2.14610e+00	-2.11975e+00	4.37514e+00	2.45439e-01
2.09112e+00	-2.46167e+00	1.50950e+00	-1.62585e+00
4.11585e-01	-1.09696e-01	3.91546e+00	-3.81411e-01
1.03886e+00	-2.25600e+00	6.46587e-01	-8.20763e-01
1.33393e+00	-2.37347e+00	1.72500e+00	-1.67260e+00
1.66242e+00	-4.42762e-02	4.76904e-01	-2.35315e+00
1.92622e+00	-1.42006e+00	1.79299e+00	1.19935e+00
8.42512e-01	-6.68117e-01	1.65001e+00	-2.04598e+00
1.33348e+00	-2.41195e+00	9.48355e-01	2.06485e+00
3.31441e+00	-1.28945e+00	2.19482e+00	-6.26295e-01
9.84953e-01	-2.43451e+00	2.10465e+00	7.19352e-01
4.69074e+00	-4.99552e-01	1.63608e+00	-7.44359e-01
1.23517e+00	4.71295e-01	3.18201e-01	-1.12270e+00
1.81795e+00	-1.40978e+00	1.49166e+00	-1.23828e+00
5.80564e-01	-2.12979e+00	4.05809e+00	-2.18335e+00
1.03769e+00	-4.68507e-01	1.41531e+00	1.00788e+00
2.43717e+00	4.00887e-02	1.20818e+00	-8.17108e-01
8.33803e-01	8.84577e-01	1.72271e-01	-2.09144e+00
1.07990e+00	-2.36103e+00	1.74885e+00	6.81082e-01
2.09560e+00	-1.94103e+00	3.02452e+00	-2.41937e-01
4.80357e+00	1.44948e+00	6.69214e-01	-1.29175e+00
4.20288e-01	-2.43560e+00	4.24545e+00	-1.87468e+00
4.55502e-01	-9.30741e-01	5.65366e-01	-1.87547e-01
4.78862e+00	-1.40105e-01	1.83856e-01	-1.47022e+00
6.42383e-01	3.71016e-01	9.38818e-02	-2.44688e+00
7.30926e-01	1.26169e+00	1.99154e+00	-8.08287e-02
1.81052e+00	-2.30816e-01	4.68209e+00	1.37020e+00
7.78166e-01	-2.28793e+00	4.24061e+00	-1.48928e+00
1.41983e+00	-1.31134e+00	2.68204e-02	1.39942e+00
9.51478e-01	3.13645e-01	2.04241e+00	-2.22935e+00
4.55664e+00	6.78456e-02	3.74185e+00	4.73312e-01
4.91534e+00	-2.07819e+00	6.44497e-01	1.24920e+00
1.43661e+00	-1.46329e+00	2.67016e+00	3.75610e-01
8.11632e-01	-6.02737e-01	4.64427e+00	-7.10646e-01
1.64438e+00	-2.46198e+00	4.84956e+00	6.03885e-01
5.59555e-01	6.42338e-01	2.66931e-01	2.38450e+00
6.46188e-01	-2.31038e+00	1.82490e-02	-2.29765e+00
2.24854e+00	-4.56946e-01	1.26478e+00	-5.52592e-01
1.70388e+00	-1.11510e+00	1.68634e-01	-2.32266e+00
1.01258e+00	-5.59610e-01	1.93937e-01	-2.27088e+00
7.39663e-01	-2.26290e+00	3.87583e+00	3.46703e-01
1.55264e+00	-4.04438e-01	2.76810e+00	-1.21781e+00
3.75118e-01	-2.31664e+00	2.66682e+00	-1.31427e+00
1.10437e+00	1.31015e-01	2.41571e+00	1.75892e+00
1.99603e+00	4.05241e-01	1.44737e+00	6.32150e-01
2.05227e+00	4.95680e-01	3.22833e+00	-1.82154e+00
1.94105e+00	-2.41994e+00	5.40408e-01	-1.65659e+00
4.78832e+00	1.01337e+00	4.97409e-03	6.32945e-02
2.31485e+00	-2.29201e+00	2.25475e+00	1.03414e+00
1.67168e+00	1.61542e+00	5.23578e-01	1.72672e+00
4.77820e+00	-1.79590e+00	1.04716e+00	-1.42602e+00
2.42031e-01	-2.35785e+00	2.23742e+00	-9.05640e-01
1.08447e+00	-2.24386e+00	1.22942e-01	-2.33124e+00
2.20348e-01	-2.38995e+00	6.10658e-01	-8.37989e-01
2.27954e-01	-5.45937e-01	5.91990e-01	1.22743e+00
6.86750e-01	4.59110e-01	3.70337e+00	-1.53811e+00
7.01940e-01	-2.14729e+00	5.65014e-01	2.33481e+00
1.88498e+00	-1.94724e+00	1.43066e+00	-2.46492e+00
4.03436e+00	2.42592e+00	1.86135e+00	3.95163e-01
1.81919e+00	-2.27113e+00	3.47780e+00	-1.20457e+00
1.11544e+00	-2.01158e+00	1.36759e+00	-1.48210e+00
3.41573e-01	4.00672e-01	6.14951e-01	7.07676e-01
5.93276e-01	-2.45716e+00	3.48528e+00	1.38139e+00
1.27756e+00	-2.47480e+00	2.58316e+00	-1.11797e+00
7.84483e-01	4.89337e-01	2.29622e+00	-1.82585e-01
9.14517e-01	8.03372e-01	4.24281e+00	-1.10757e+00
9.67476e-01	-2.36253e+00	5.52828e-01	1.52683e+00
1.35062e+00	-2.33532e+00	2.16764e-01	-2.29700e+00
1.33211e+00	-2.37480e+00	1.11616e+00	1.67640e-01
