# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86162e-01	-2.43745e+00	1.30631e+00	7.18894e-01
1.56826e+00	-2.04192e+00	2.35669e+00	-2.15322e+00
3.45606e+00	-2.23393e+00	1.11550e+00	-3.97403e-01
2.36273e+00	-2.24308e+00	7.09671e-01	-1.63340e+00
2.33076e+00	-5.80261e-01	2.44433e-01	-2.39937e+00
1.22123e-01	-2.23570e+00	3.38317e+00	6.23072e-01
5.45398e-01	-2.28456e+00	4.83683e+00	1.77833e+00
2.72317e+00	-2.14090e+00	8.55270e-01	2.03479e-03
1.18775e+00	-2.23674e+00	2.33641e+00	-1.28782e+00
2.45656e+00	-1.75901e+00	3.36106e+00	9.51375e-01
4.91764e+00	-1.56331e+00	1.03927e-01	-2.38162e+00
3.06416e+00	-2.32750e+00	1.39491e+00	-1.77804e+00
4.51198e+00	-2.01416e+00	4.18082e+00	1.44920e+00
4.59582e+00	-1.59498e+00	5.66860e-01	-1.67493e+00
3.53075e+00	-1.11814e-01	2.51654e+00	1.68922e+00
8.19045e-01	-2.48856e+00	3.08127e+00	-1.23204e+00
4.87459e-01	-2.39190e+00	1.27091e+00	-6.43513e-01
1.03306e+00	-2.18146e+00	4.99755e+00	7.20525e-01
2.27989e-01	-2.41630e+00	1.38298e-01	-2.49785e+00
1.60836e+00	-1.91760e+00	3.92565e+00	-1.54014e+00
3.03451e+00	-2.14633e+00	4.52255e+00	8.10112e-01
7.99176e-01	-2.10453e+00	5.37772e-01	-1.77136e-01
4.54202e+00	-1.01470e+00	3.12036e+00	6.59835e-01
1.18305e+00	-2.41592e+00	1.69284e+00	-2.25847e+00
4.22318e+00	-1.07528e+00	2.59161e+00	-2.18803e+00
3.92583e+00	-1.10331e+00	3.40498e+00	4.72133e-01
1.07826e+00	-2.32461e+00	1.02822e+00	-1.18873e+00
3.53682e+00	-8.29951e-01	2.34369e-01	2.21713e+00
1.85831e+00	-2.39233e+00	1.55100e+00	-1.12234e+00
1.56826e+00	-2.27751e+00	9.89110e-01	4.26431e-01
2.94763e-01	-2.42747e+00	1.79380e-01	-2.15633e+00
1.50044e+00	-2.28280e+00	7.68536e-04	-2.29029e+00
2.94835e+00	-1.81854e+00	5.11703e-01	-5.30269e-01
7.93449e-01	-2.45094e+00	2.04487e+00	7.82628e-01
4.82211e+00	-2.09365e+00	4.11880e+00	7.00830e-01
4.15369e+00	-1.32914e+00	3.17399e-01	-1.56610e+00
2.02502e-01	-2.41721e+00	9.20262e-01	-6.38343e-01
1.15286e+00	-2.30779e+00	1.85461e-01	-2.19314e+00
3.17607e+00	-2.15804e+00	8.67552e-01	3.08604e-01
9.54596e-01	6.13942e-01	4.36578e+00	-2.11441e+00
5.68595e-01	-2.11209e+00	3.93526e-01	1.98345e+00
3.86017e+00	-1.33376e-01	3.46060e+00	1.10353e+00
4.21694e+00	-9.18016e-01	2.13132e+00	3.00639e-01
2.91191e+00	-2.16650e+00	2.48777e-01	-5.31999e-02
1.82820e+00	-2.25220e+00	1.73443e+00	-9.86279e-01
1.56699e+00	-3.47681e-01	4.70423e+00	1.41478e+00
7.13650e-01	-2.30124e+00	4.87244e-01	-2.05946e+00
3.09457e+00	-2.47555e+00	1.70959e+00	-1.45850e+00
3.21006e+00	-2.60569e-01	5.91998e-01	-2.07949e+00
1.03480e+00	-2.34998e+00	4.28211e+00	1.96292e+00
4.50252e+00	-1.49683e+00	3.52917e+00	-3.76391e-02
1.82252e+00	-1.94786e+00	4.64915e+00	-2.79275e-02
1.31213e+00	3.22732e-01	1.77734e+00	1.40725e+00
1.82074e+00	-1.54244e+00	3.06546e-01	-2.41956e+00
3.93692e+00	-2.21369e+00	4.30548e-01	-1.04871e+00
4.85767e+00	-7.71887e-01	7.15835e-01	8.57524e-01
1.69100e+00	-2.39843e+00	3.86398e+00	4.73928e-01
1.72864e+00	-2.47182e+00	4.64697e+00	-1.80503e+00
3.69562e+00	-1.99084e+00	4.67228e+00	-3.51999e-01
2.44715e+00	-8.97597e-01	1.36664e+00	-1.94201e+00
4.36932e+00	-4.68363e-01	6.29710e-03	-2.43471e+00
4.69991e+00	-2.34973e+00	1.44350e+00	-1.50334e+00
4.13534e+00	-1.68068e+00	4.07176e+00	2.44751e+00
3.36203e+00	-1.62472e+00	2.90333e+00	4.19066e-01
4.65453e+00	1.32188e-01	2.77689e+00	5.92953e-01
3.09259e+00	-4.72368e-02	2.11002e+00	-8.66440e-01
3.06923e+00	-1.38136e+00	1.24908e+00	4.21717e-01
2.39984e+00	-4.77701e-01	1.32489e+00	-1.45223e+00
3.12209e+00	-1.18765e+00	1.45725e+00	2.48136e+00
1.11063e+00	-2.43643e+00	1.16893e+00	-2.03751e+00
5.82022e-01	-2.25768e+00	2.97856e-01	-2.30387e+00
3.97184e-01	-2.11518e+00	2.70406e+00	2.03160e+00
1.32669e+00	2.83596e-03	2.08257e+00	1.38057e+00
4.83916e+00	-5.59803e-01	3.62275e+00	-1.70801e+00
6.54860e-01	-2.08558e+00	2.98931e-01	2.36735e+00
5.00893e-02	-2.41924e+00	7.30096e-01	-9.04163e-01
4.44640e+00	-2.23885e+00	4.44713e+00	-7.81199e-01
1.04525e+00	-2.21296e+00	3.23848e+00	-9.38148e-01
3.84504e+00	4.44933e-01	4.85318e+00	-1.99606e+00
2.05726e+00	-2.08848e+00	3.63924e+00	-1.60625e-02
2.69826e+00	-2.29027e+00	3.85372e-01	-2.21155e+00
8.19411e-02	-1.61977e-01	4.78408e-01	-6.18181e-01
2.87535e+00	-6.63585e-02	5.56754e-01	1.73506e-01
4.60472e+00	7.12957e-01	1.96321e+00	-7.96724e-01
2.46885e+00	1.43706e-01	1.56753e-01	-2.39428e+00
3.89625e+00	-1.82730e+00	3.82423e+00	1.76884e+00
7.24001e-01	-2.35749e+00	3.42071e+00	-1.45937e+00
3.73265e+00	-5.29776e-01	4.29494e+00	-4.13034e-01
3.24623e+00	-2.47387e+00	4.58139e+00	-6.30101e-01
3.13431e+00	-2.32409e+00	2.30263e+00	2.57634e-01
4.67137e+00	-1.18317e+00	2.58286e+00	1.18103e+00
9.02814e-01	-1.09723e+00	7.15427e-01	-5.38099e-01
4.58595e-01	-2.39701e-01	1.35531e+00	-8.02037e-01
7.71135e-01	-2.43318e+00	2.06302e+00	1.05377e+00
4.65189e+00	-2.22767e+00	3.48409e+00	1.10299e+00
1.46262e-01	-2.39646e+00	3.54069e+00	7.98720e-01
4.64072e+00	-2.39545e+00	2.02546e+00	-5.52917e-01
2.15196e+00	-1.95316e-01	1.37931e+00	-2.25780e+00
4.19222e+00	6.16307e-01	1.55127e+00	1.12626e+00
1.21571e+00	-2.23860e+00	1.22815e+00	6.41056e-01
