# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94986e+00	-2.34615e+00	1.34097e-01	-2.35755e+00
1.51842e+00	-1.94075e+00	7.05319e-01	-2.02648e+00
3.03110e+00	-1.28413e+00	1.26825e+00	-2.12451e+00
9.37973e-02	-2.27692e+00	1.51333e+00	-2.49811e+00
3.71570e+00	-2.35487e+00	9.24441e-01	8.01284e-02
4.62682e-01	-2.39173e+00	1.54563e+00	-9.87369e-02
4.97979e+00	-2.25464e+00	3.75477e+00	-2.38643e-01
2.68430e-01	-2.39917e+00	8.41212e-01	2.38036e-01
2.40209e+00	-1.97715e+00	1.47658e+00	-1.01939e+00
4.60677e+00	-8.81503e-01	1.55585e+00	-6.68421e-01
3.39436e+00	3.84058e-02	1.83706e+00	-2.25107e+00
1.66213e-01	-2.36638e+00	2.98390e-01	1.38426e+00
4.47114e+00	-2.01537e+00	2.02108e-01	-5.17287e-01
3.66420e+00	-1.68207e+00	3.20535e+00	-1.76606e+00
4.80855e-02	-2.39679e+00	1.92275e+00	-2.21798e+00
1.19335e+00	-2.47374e+00	1.79283e-01	-2.41584e+00
3.85417e+00	-1.84256e+00	2.40790e+00	-1.26088e-01
2.42969e-01	-2.48832e+00	2.05350e+00	2.34014e+00
1.21313e+00	-1.92436e+00	1.86661e+00	-1.15954e+00
2.12752e+00	-2.36844e+00	2.79260e+00	-6.09842e-01
4.78283e+00	-1.84703e+00	3.84426e+00	-1.23710e+00
4.53995e+00	-2.36428e+00	1.45389e-01	1.47260e-01
1.03872e+00	-2.26359e+00	1.87432e+00	-1.39737e+00
5.91058e-01	-2.43307e+00	4.10207e+00	-2.10644e+00
4.98747e+00	-1.93253e+00	1.47309e+00	1.67886e+00
2.00697e+00	-2.47773e+00	3.93877e+00	-2.26065e+00
5.06427e-01	-2.43505e+00	3.19448e+00	-5.26601e-01
2.92148e+00	-1.21677e+00	8.49817e-01	-6.40735e-01
6.56186e-01	-2.21053e+00	8.44430e-01	-1.25362e+00
1.06872e-01	-2.29506e+00	2.77157e+00	9.42874e-01
5.36370e-01	-2.31092e+00	6.24002e-01	5.15759e-01
1.33371e+00	-2.16875e+00	3.85583e+00	-6.17583e-01
1.07098e+00	-2.39119e+00	2.15557e+00	-1.86590e+00
4.27468e+00	-2.39756e+00	3.23770e+00	-2.48369e-01
2.70911e-02	-2.24292e+00	1.04504e+00	-2.31216e+00
6.47517e-01	-2.42061e+00	6.92891e-01	-2.08394e+00
8.04190e-01	-7.30935e-02	3.52513e+00	-2.07881e+00
1.16294e+00	-1.74319e+00	2.09846e+00	2.17152e+00
4.97972e+00	-1.01469e+00	3.19430e+00	-1.06629e+00
2.75592e-01	-2.46455e+00	2.44994e+00	-4.34080e-01
2.15909e+00	-1.65905e+00	3.62598e+00	-2.43869e+00
4.90359e-02	-2.29677e+00	4.65795e+00	1.97820e+00
4.00457e+00	-5.76676e-01	4.39000e+00	1.36407e+00
4.88058e-02	5.05315e-01	6.50729e-01	-2.17806e+00
1.16585e+00	-1.85073e+00	1.22624e+00	2.00253e+00
4.79756e+00	-5.28126e-01	2.82213e-01	5.65797e-01
1.36985e-01	-4.43159e-01	2.15976e+00	1.89994e+00
2.08061e+00	-3.25714e-02	7.17656e-02	-1.75894e+00
7.77691e-02	9.17786e-01	1.11875e+00	-1.76393e-01
2.54251e-01	-2.42250e+00	4.44584e+00	1.19409e+00
8.92083e-01	-2.27473e+00	4.18877e+00	-2.03923e+00
4.10047e+00	1.24738e+00	2.43842e+00	7.69732e-01
4.49847e+00	-6.36252e-02	4.10749e-01	-2.45000e+00
4.83258e+00	5.24793e-01	2.80365e+00	-2.02822e-03
4.08792e+00	-1.08588e-01	3.55951e+00	-4.35935e-01
1.68270e-02	2.94767e-01	7.48359e-01	-1.99641e+00
4.97670e+00	2.11920e-01	1.52868e+00	-9.30079e-01
8.87912e-01	-1.39619e-01	2.85859e+00	-1.77754e+00
7.91748e-01	-2.49075e+00	1.71589e+00	-1.98824e+00
8.97035e-01	-1.69830e+00	3.94592e+00	8.01120e-01
1.54606e-01	3.20364e-01	5.62802e-02	6.65321e-01
3.89053e+00	1.00233e-01	2.86145e+00	-2.35029e-01
4.19575e+00	-1.70151e+00	3.66535e-01	2.31782e+00
7.16646e-01	-2.00931e+00	2.27400e+00	-2.56308e-01
2.55520e-01	-1.31955e-03	6.73736e-01	-1.53953e+00
7.99677e-01	-2.48293e+00	1.35050e+00	-1.94572e-01
4.74885e+00	-2.55044e-01	1.60890e-01	6.94260e-01
4.86958e+00	8.70674e-01	8.31289e-01	-1.69481e+00
1.11878e+00	-5.30191e-01	3.66471e+00	7.69916e-01
8.42598e-01	-1.13003e+00	1.74346e-01	3.54133e-01
1.02563e+00	-2.49539e+00	2.63918e-01	-2.37142e+00
7.50444e-02	-2.44906e+00	2.63132e+00	-1.32220e+00
6.87050e-01	-3.91696e-01	2.96392e+00	-1.54500e+00
4.62079e+00	6.06521e-01	4.76813e+00	-1.89790e+00
5.80756e-02	-2.90623e-01	4.85485e+00	2.36282e-01
9.45667e-01	1.08937e-01	6.32513e-01	-1.19121e+00
1.01392e+00	2.00639e-01	3.36226e+00	5.51669e-01
1.03774e+00	-2.41203e+00	1.47335e+00	-1.22428e+00
4.08812e+00	9.56659e-01	1.00029e-01	5.52609e-02
1.36428e+00	-2.27731e+00	3.81116e+00	-1.45187e+00
8.23989e-01	1.58330e+00	4.47526e+00	-8.72769e-01
3.65538e+00	-1.98231e+00	1.72528e+00	3.15471e-01
4.45933e+00	2.32872e+00	2.50260e+00	-9.86368e-01
2.11352e-01	-2.49954e+00	5.39539e-01	8.62896e-01
4.41170e+00	1.93734e+00	1.07602e+00	-1.81245e+00
1.99303e-01	-2.41159e+00	1.97525e+00	-2.39299e+00
4.83590e+00	1.14607e+00	1.50406e+00	-1.94356e+00
4.76935e+00	1.65519e+00	4.92440e-01	2.49873e-01
1.02635e+00	-2.16834e+00	6.49414e-01	-2.27370e+00
3.44418e+00	2.28228e+00	4.60772e+00	1.53649e+00
1.07560e+00	-2.33068e+00	4.84049e-01	-2.20821e+00
2.69873e-01	-2.20249e+00	3.99751e+00	-9.40450e-01
4.47267e+00	2.22697e+00	3.46846e+00	-1.62987e+00
4.73156e+00	5.45301e-01	4.16883e+00	2.23963e+00
3.89859e-01	-2.41094e+00	3.76470e+00	2.69668e-01
8.45812e-02	4.27975e-01	2.12571e+00	-5.82979e-01
4.99636e+00	1.73301e+00	2.48906e+00	-4.67948e-01
6.54645e-01	-2.34824e+00	3.94565e+00	-1.52537e+00
4.79824e-01	-2.37354e+00	6.05739e-01	3.42427e-01
4.36452e-01	-2.36306e+00	2.84488e+00	-7.76816e-01
