# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53188e+00	-1.29466e+00	2.97445e+00	-7.23812e-01
6.63651e-01	-2.26476e+00	2.39543e+00	-1.04752e+00
2.39693e+00	-2.23083e+00	3.49267e+00	-9.39071e-01
9.63020e-01	-2.36923e+00	1.82521e+00	-2.31427e+00
1.33600e+00	-3.45039e-01	3.77266e+00	-1.75005e+00
4.97163e+00	-1.04586e+00	4.30988e+00	-7.73879e-01
4.23523e+00	-2.34732e+00	9.64979e-02	-2.13322e+00
1.73694e+00	-2.22659e+00	1.66412e+00	-1.48689e+00
2.37948e-01	-2.36093e+00	3.82876e-01	-2.47564e+00
1.34180e+00	-1.99009e+00	9.65839e-01	6.65124e-01
3.34420e+00	-1.80585e+00	1.52055e+00	-3.57966e-01
1.82222e+00	-2.32267e+00	4.08063e+00	2.44333e+00
3.29900e+00	-2.13557e+00	4.59005e+00	1.14531e+00
3.26804e+00	-1.86106e+00	1.83268e+00	-4.53460e-01
2.35457e+00	-1.63899e-01	2.90550e+00	-1.33294e+00
2.04674e+00	-2.46657e+00	3.88931e-01	-2.21242e+00
1.31743e+00	-2.47024e+00	2.97623e+00	-1.36195e+00
7.21923e-02	-2.46611e+00	4.61095e-01	-2.20000e+00
9.38231e-01	-2.41520e+00	2.20324e+00	7.68018e-01
6.89760e-01	-2.24356e+00	2.64695e+00	1.77127e-01
1.90835e+00	-2.24305e+00	9.89689e-01	1.88423e+00
4.62787e+00	-1.92946e+00	1.99586e-01	-2.38136e+00
3.47011e+00	-1.35174e+00	1.95924e-01	-1.61383e+00
4.85040e+00	-2.44735e+00	2.89193e+00	-5.85618e-01
2.99956e+00	-1.46819e+00	2.81462e+00	2.28992e+00
3.03174e+00	-1.35838e+00	2.62581e+00	-3.74047e-01
2.43508e-01	-2.46168e+00	4.12426e-01	2.43678e+00
2.37960e+00	-1.29751e+00	1.45136e+00	-3.52072e-01
6.04295e-01	-2.43259e+00	2.89091e+00	1.39474e+00
1.51418e+00	-2.49945e+00	1.15652e+00	8.60677e-01
4.12963e+00	-1.06974e+00	3.70470e+00	-9.46044e-01
2.40782e-01	-2.23584e+00	3.43359e+00	-2.08063e+00
1.58575e+00	-2.01234e+00	1.07859e+00	1.63349e+00
4.69655e+00	-2.28805e+00	8.90011e-01	-2.14031e-01
3.51562e+00	-2.15254e+00	1.35681e+00	-1.13613e+00
3.00494e+00	-1.64734e+00	1.23963e+00	-9.21125e-01
4.20632e+00	-7.91291e-01	3.92288e+00	1.75547e-02
4.91111e+00	-2.44419e+00	1.70251e+00	-1.31893e+00
1.55468e+00	-2.27786e+00	1.42210e+00	-8.88865e-01
2.42460e+00	-2.49832e+00	3.11818e+00	-1.95556e+00
4.73678e+00	-2.27684e+00	9.31048e-01	-1.23628e+00
2.27680e+00	-5.12700e-02	4.63980e-01	-2.13626e+00
2.96585e+00	-1.36450e+00	3.85774e+00	1.75069e+00
1.71455e+00	-2.21723e+00	3.75614e+00	1.29204e+00
4.93107e-01	-2.34903e+00	4.89070e+00	1.14842e+00
2.51306e-01	-2.08016e-01	1.95955e+00	2.41462e+00
4.35006e+00	-2.13262e+00	1.47290e+00	-1.30427e+00
1.89580e+00	-2.42384e+00	4.17380e+00	2.01943e+00
1.72328e+00	-5.98397e-02	4.12727e+00	-3.71959e-01
4.58943e+00	-1.23425e+00	4.49016e+00	-1.66320e+00
3.61741e+00	-1.68476e+00	3.11000e-01	-1.02715e+00
5.86494e-01	-2.34156e+00	3.78700e+00	2.29506e-02
3.55633e-01	1.96977e-01	3.52993e+00	-6.91806e-02
6.62383e-01	-2.10984e+00	3.68249e+00	-1.65682e+00
2.35024e+00	-2.32954e+00	1.10613e+00	-6.89775e-01
3.26934e+00	-1.37027e+00	2.35990e-01	-5.44556e-01
3.22029e-01	-2.27724e+00	4.81419e-01	-2.38508e+00
