# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.27935e-01	-2.42070e+00	2.54147e-01	-2.03474e+00
3.93381e-01	-2.43293e+00	3.08722e+00	-1.46836e+00
8.69678e-01	-2.47560e+00	6.33213e-01	-1.84756e+00
7.59857e-01	-2.38062e+00	2.23404e+00	-1.28357e+00
8.13328e-02	-2.34903e+00	1.39680e+00	-1.74133e+00
7.16166e-01	-2.35507e+00	9.90439e-01	1.43763e+00
6.40057e-01	-2.31778e+00	5.68526e-01	-1.99589e+00
1.21140e+00	-2.45674e+00	1.56039e+00	-2.22558e+00
2.17929e+00	-2.02620e+00	1.12334e+00	-1.44238e+00
4.20417e+00	-2.20326e+00	1.88619e+00	-9.63996e-01
4.00778e+00	-2.21030e+00	1.49720e-01	-1.16989e-01
4.83498e+00	-2.43735e+00	9.88590e-03	4.13467e-01
4.76968e+00	-2.24606e+00	1.20151e-01	-2.39703e+00
4.87512e+00	-2.39101e+00	5.05328e-01	5.75746e-02
7.69851e-01	-1.66981e+00	4.36997e+00	-6.72004e-01
6.53995e-01	-1.87677e+00	9.19926e-02	-2.33510e+00
6.98779e-01	-2.19460e+00	1.98850e-01	4.40143e-03
6.68916e-01	-2.12973e+00	7.82290e-02	1.70251e+00
7.95699e-01	-1.46808e+00	1.29173e+00	-7.45724e-01
1.12442e+00	-1.96774e+00	1.79524e+00	-1.80549e+00
6.09299e-01	-2.11488e+00	8.65263e-01	-2.41121e+00
5.81987e-01	-1.97618e+00	4.95691e-01	-1.27946e+00
8.38538e-01	-1.94782e+00	1.16197e+00	-6.39379e-01
6.90622e-01	-2.11979e+00	2.41066e-01	-1.87276e+00
6.36607e-01	-1.93224e+00	5.10509e-01	-2.14853e+00
9.85063e-01	-1.43956e+00	8.12894e-01	-2.06677e+00
7.11309e-01	-1.59177e+00	3.70615e+00	1.72922e-01
7.85580e-01	-1.59994e+00	1.47544e+00	-1.78843e+00
7.39188e-01	-1.68406e+00	4.04017e-01	-2.18347e+00
6.57092e-01	-1.27185e+00	2.71144e+00	2.16911e+00
6.58385e-01	-1.77927e+00	5.80799e-01	-2.40221e+00
8.82255e-01	-1.23536e+00	4.25352e+00	-1.56610e+00
8.47170e-01	-1.29683e+00	3.55772e+00	-2.16367e+00
5.51370e-01	-1.52050e+00	4.84185e-01	1.96648e+00
6.41151e-01	-1.60846e+00	2.51496e+00	-1.75658e+00
7.64198e-01	-1.37445e+00	1.82208e+00	-2.08567e+00
6.54176e-01	-1.49243e+00	2.20925e-01	5.24902e-01
8.64045e-01	-7.58110e-01	2.46982e+00	8.81861e-01
6.36601e-01	-9.65979e-01	3.09233e+00	2.16220e+00
6.75742e-01	-7.57185e-01	9.57206e-01	-2.06766e+00
