# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.14152e-01	-2.15303e+00	4.96817e-02	-2.33242e+00
3.24421e+00	-1.94646e+00	6.16251e-01	-2.32166e+00
9.51612e-01	-1.43698e+00	2.33374e+00	2.09331e+00
7.74089e-01	-2.27360e+00	4.13239e+00	-8.64153e-01
5.71451e-01	-1.98677e+00	4.63864e+00	-1.27187e+00
4.54025e+00	-1.91314e+00	4.83902e-01	-1.27578e+00
3.10030e+00	-2.07940e+00	2.21429e+00	7.28947e-01
4.38037e+00	-1.97962e+00	8.71396e-01	1.57327e+00
4.14941e+00	-1.74932e+00	2.12231e+00	-1.83042e+00
2.16808e+00	-2.15882e+00	4.29121e+00	-2.10115e+00
6.91499e-01	-2.17613e+00	1.23340e+00	2.42961e+00
2.97919e+00	-2.48977e+00	1.07637e+00	-1.25050e+00
2.97330e+00	-2.39012e-01	7.51116e-01	-3.54657e-01
1.74342e+00	-2.18582e+00	2.18556e+00	2.17311e-01
1.27409e+00	-2.37220e+00	3.34598e+00	1.89756e-01
4.93183e+00	-1.53963e+00	1.53415e+00	-7.53589e-01
1.41212e+00	-6.06023e-01	3.37279e-01	-2.34507e+00
6.07182e-01	-2.28959e+00	2.77447e-01	-1.72578e+00
3.09246e-01	-2.48147e+00	3.40019e+00	-1.99669e+00
4.32933e+00	-2.37008e+00	1.24496e+00	-4.14393e-01
2.75524e+00	-1.89385e+00	2.39537e+00	2.00213e-01
2.89919e+00	-1.97278e+00	1.44752e-01	2.06541e+00
3.99949e+00	-2.23973e-01	1.78475e+00	-4.02280e-01
2.55980e+00	-2.14484e+00	1.07776e+00	-1.53370e+00
1.57276e+00	-1.55318e+00	6.27562e-03	-2.32315e+00
8.70784e-01	-2.33668e+00	1.34499e+00	-1.43544e+00
2.69443e+00	-2.42253e+00	2.24182e+00	-2.82212e-01
2.88562e-01	-2.42470e+00	1.74618e-01	3.70256e-01
1.05237e+00	-2.15035e+00	4.05675e-01	3.86458e-01
1.60759e+00	1.92073e-01	4.79669e+00	-1.50843e+00
2.36284e+00	-2.05854e+00	1.36256e+00	8.26524e-01
2.86383e+00	-2.28694e+00	3.98855e+00	-7.55448e-01
3.37836e+00	-2.08286e+00	1.15350e+00	1.23270e+00
4.69783e+00	-9.68319e-01	2.10011e+00	-1.52424e+00
2.54241e+00	-2.32762e+00	9.51302e-02	-2.31843e+00
4.11710e+00	-2.23248e+00	2.31234e+00	1.98287e+00
9.74178e-01	-2.45479e+00	6.17506e-01	-1.79469e+00
2.52682e+00	-1.99127e+00	2.29750e-01	-2.26393e+00
2.79158e+00	-2.05601e-01	1.17199e+00	2.39845e+00
1.98517e+00	-1.96534e+00	2.68212e+00	-5.76275e-01
3.68939e+00	-2.05054e+00	1.20725e+00	-1.28969e+00
2.25258e+00	-2.39979e+00	1.84888e+00	-4.10256e-02
3.70283e+00	-7.52549e-01	1.96580e+00	1.88908e+00
2.06721e-01	-2.27172e+00	4.95754e+00	-2.12755e+00
2.66505e+00	-1.62298e+00	2.94147e+00	1.15388e+00
4.99791e+00	1.59518e-01	3.76691e+00	2.47691e-01
2.68691e+00	-7.57032e-01	3.52671e+00	6.65024e-01
4.39165e+00	-2.07437e+00	4.04202e+00	-2.08996e+00
1.08718e+00	-2.25774e+00	1.08238e+00	-2.20468e+00
2.30072e+00	-1.91635e+00	4.31594e+00	2.06443e-01
4.19470e+00	-2.30477e+00	7.58710e-03	-2.31349e+00
4.04410e+00	-1.90738e+00	1.52697e+00	-1.95943e+00
2.24905e+00	-1.45167e+00	2.65856e-01	-2.15316e+00
1.26976e+00	1.44334e-01	4.55822e+00	1.18878e+00
3.89755e-02	-2.30936e+00	9.82338e-02	1.61286e+00
1.56666e+00	-1.83142e+00	3.15948e+00	-1.95058e+00
3.47587e+00	-1.94121e+00	1.78863e-01	1.89163e-01
3.45833e+00	-2.37945e+00	9.04019e-02	-2.43409e+00
4.67399e-02	3.29012e-01	3.44167e+00	-1.48504e+00
5.11910e-01	-2.37713e+00	1.61763e+00	-1.99079e+00
1.49897e+00	-2.67760e-02	3.13344e+00	-1.04568e+00
2.20205e+00	-2.24413e+00	2.00845e+00	-2.77589e-01
2.00503e+00	-2.43567e+00	4.75277e+00	4.22726e-03
4.83372e+00	-2.44917e+00	3.07423e-01	5.76684e-01
9.61142e-01	-2.38079e+00	3.79620e+00	2.41377e+00
3.86992e+00	-2.35367e+00	8.97461e-02	-2.30234e+00
2.81401e+00	2.46883e-01	1.31806e+00	-1.55409e+00
3.72033e+00	-2.40340e+00	5.27509e-01	-2.47336e+00
