# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.20770e+00	-2.39276e+00	3.04607e+00	2.31259e+00
1.00285e+00	-2.43883e+00	4.87611e+00	-1.56776e+00
7.21353e-01	-2.13003e+00	4.39015e+00	-2.37460e+00
2.66961e+00	-2.25570e+00	1.13267e+00	-1.42005e+00
8.22097e-01	-2.32351e+00	3.71401e+00	3.55354e-01
2.48992e+00	-2.07260e+00	2.80374e+00	-8.14688e-01
2.22634e+00	-2.29416e+00	3.92732e-01	-2.33423e+00
2.69968e+00	-2.35004e+00	2.48818e+00	-1.38695e-01
4.48135e+00	-8.43494e-01	3.32155e+00	-2.47430e+00
1.08371e+00	-1.98492e+00	3.28503e-02	-2.37479e+00
4.29934e-01	-2.19053e+00	7.34782e-01	-2.47344e+00
1.79326e+00	-1.89955e+00	1.63829e+00	-1.45259e+00
1.49679e+00	-2.30540e+00	1.46449e-03	-2.24979e+00
1.27074e+00	-2.16157e+00	2.33761e+00	9.79980e-01
2.68102e+00	-1.27200e+00	1.87794e+00	3.62897e-02
2.27598e+00	-1.75113e+00	3.51740e+00	-6.88411e-01
5.30198e-01	-2.17573e+00	4.40473e-01	-1.47389e+00
2.32772e+00	-2.08852e+00	1.40666e+00	1.95591e+00
2.79814e+00	-9.77526e-01	4.97575e+00	8.46152e-01
3.95469e+00	-1.94226e+00	5.21480e-01	-6.88657e-01
2.13492e+00	-2.01693e+00	1.39568e+00	-2.05867e+00
2.02880e+00	-2.11778e+00	9.66398e-01	-1.74817e+00
2.90710e+00	-1.92286e+00	1.11166e-01	-2.36716e+00
2.42089e+00	-2.10131e+00	9.31452e-01	-1.62294e+00
2.22702e+00	-1.93240e+00	1.14504e+00	-5.93940e-01
3.46484e+00	-7.20698e-01	1.39488e+00	-1.69481e+00
2.48351e+00	-1.49272e+00	1.48963e+00	5.22478e-01
2.73014e+00	-2.22981e+00	9.04000e-01	-3.28025e-01
2.57306e+00	-1.90822e+00	1.87787e+00	4.77650e-01
2.29147e+00	-1.23747e+00	2.48938e+00	-1.62676e+00
2.28420e+00	-2.07992e+00	9.42538e-01	-1.80154e+00
3.10148e+00	-1.02157e+00	1.27678e+00	-1.09687e+00
2.93629e+00	-1.40548e+00	4.29575e-01	-1.82824e+00
1.91236e+00	-1.84091e+00	4.24908e-01	-2.07410e+00
2.24009e+00	-1.64117e+00	3.14449e+00	1.46630e+00
2.65878e+00	-1.75673e+00	5.89802e-01	-3.20127e-01
2.29835e+00	-1.98508e+00	1.57524e+00	-2.30890e+00
3.01703e+00	-6.06344e-01	3.89371e+00	-1.33468e+00
2.22405e+00	-9.83824e-01	1.62329e-01	-2.46463e+00
2.34172e+00	-1.24307e+00	3.09995e+00	-1.72349e+00
3.71817e+00	-6.92877e-01	1.08328e+00	5.59338e-01
2.25229e+00	1.36649e-01	2.44415e+00	-2.40331e+00
1.78952e+00	-8.25274e-01	2.17478e+00	-2.38598e+00
2.24590e+00	5.01107e-01	7.38436e-01	-1.92829e+00
2.98696e+00	-3.73703e-01	6.40435e-01	-1.06778e+00
2.14583e+00	-4.21876e-01	2.98374e+00	-2.72141e-01
2.30053e+00	-9.34337e-01	1.40187e+00	6.92626e-01
9.28851e-01	-2.66213e-01	1.07116e+00	-1.86156e+00
2.26899e+00	7.31178e-02	6.93148e-01	-1.90963e+00
2.68783e+00	4.40725e-02	2.21904e+00	5.76702e-02
2.52567e+00	1.47520e-01	9.23728e-01	7.89388e-01
1.83055e+00	5.93757e-01	2.09138e+00	-8.94252e-01
2.00841e+00	1.28437e-01	7.04452e-01	-2.04256e+00
2.16225e+00	3.57864e-01	1.54826e+00	-1.63910e+00
1.82593e+00	-5.67575e-03	4.19468e-01	1.22284e-01
2.10532e+00	1.30484e+00	1.63304e+00	-1.81351e+00
2.22068e+00	2.03615e-01	1.12348e+00	-6.68120e-02
2.67177e+00	9.05606e-02	2.83579e-01	-2.49604e+00
2.58571e+00	-2.39719e-01	2.00185e+00	-1.50056e+00
3.49509e+00	4.38769e-01	1.07353e+00	-1.77275e+00
2.31204e+00	1.52652e-01	2.02392e-01	-2.69118e-01
1.73969e+00	2.06384e-01	4.76846e-02	-2.25777e+00
1.87371e+00	-4.85540e-01	4.02639e+00	-8.73484e-01
2.63961e+00	-5.60672e-01	1.17874e+00	-6.31639e-01
2.42309e+00	-4.75244e-01	1.98226e-01	-2.41628e+00
2.60560e+00	2.65792e-01	3.49191e+00	-1.79741e+00
2.11816e+00	4.43979e-01	4.31905e-01	-1.76484e+00
2.17093e+00	7.91130e-01	3.78306e+00	-8.57662e-01
2.68783e+00	1.71784e+00	2.62247e+00	1.83833e+00
2.67619e+00	6.78148e-01	1.47634e+00	-8.36630e-01
3.19758e+00	1.90718e+00	7.39790e-01	-1.70939e+00
2.27958e+00	1.31062e+00	3.57653e+00	7.36072e-01
2.58481e+00	1.23159e+00	1.48302e+00	-2.31338e+00
2.05991e+00	5.84356e-01	2.02208e+00	4.38761e-01
2.26075e+00	5.77628e-01	3.21421e+00	-9.48726e-01
2.63860e+00	-5.11388e-01	1.83167e-02	-2.36138e+00
2.71007e+00	1.18815e+00	3.02492e-02	-2.37244e+00
2.77371e+00	1.55478e+00	2.80238e+00	5.31169e-01
1.82806e+00	7.72367e-01	2.37594e+00	1.39922e-01
2.96135e+00	-1.69865e-01	2.29556e+00	3.41216e-01
2.19206e+00	1.84569e+00	1.79487e+00	1.12915e+00
2.24066e+00	2.32599e+00	3.91645e+00	-2.47707e+00
1.98999e+00	1.93934e+00	3.30425e+00	2.94445e-01
2.23715e+00	1.67225e+00	2.21547e+00	-2.17704e+00
1.97190e+00	1.76603e+00	2.70502e-01	-1.29557e+00
2.38824e+00	1.41484e+00	4.97140e-01	-6.62841e-01
2.15550e+00	1.12762e+00	3.49052e+00	-2.09464e+00
2.12712e+00	1.61113e+00	1.79380e+00	1.48809e+00
2.81006e+00	1.70967e+00	2.26200e-01	-2.39861e+00
1.53907e+00	1.81796e+00	2.29118e+00	9.70322e-01
1.82809e+00	2.03567e+00	5.10471e-01	-2.41992e+00
2.36532e+00	1.43578e+00	4.54709e+00	-6.52142e-01
1.99691e+00	2.14718e+00	2.38296e+00	1.10742e+00
2.10869e+00	1.35799e+00	1.28502e+00	-1.02527e-01
2.41320e+00	1.46477e+00	1.29548e+00	7.69262e-02
2.27770e+00	2.07396e+00	1.31333e-01	-2.47710e+00
2.23241e+00	1.73793e+00	1.58855e+00	2.28595e+00
4.67290e-01	-2.46576e+00	4.88405e+00	-1.18697e+00
2.46129e+00	2.07494e+00	3.93155e+00	-1.15576e+00
2.43629e+00	2.16585e+00	3.93428e+00	8.44101e-02
