# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.06931e+00	-1.96982e+00	2.24821e+00	-2.18953e+00
3.99560e+00	-1.37164e+00	4.74460e+00	1.29176e+00
3.10488e+00	-1.84766e+00	2.37984e-02	-2.38945e+00
3.33368e+00	-1.95757e+00	4.74788e-01	-2.33495e+00
8.98678e-01	-2.34473e+00	4.69113e-01	-2.12814e+00
3.29230e+00	-2.47154e+00	3.59328e+00	-3.51796e-01
4.70001e-01	-2.46776e+00	3.68955e+00	-7.87256e-01
1.20558e+00	-2.15562e+00	1.41926e-01	3.88458e-02
4.87799e+00	-1.91399e+00	1.84065e-01	2.40853e-01
2.77736e+00	-1.93779e+00	4.71982e+00	-2.20609e+00
3.30676e+00	6.15357e-01	1.76675e+00	1.46361e+00
3.08132e+00	-2.36580e+00	4.85404e-01	-1.04795e-01
1.13745e-01	-2.17860e+00	1.77893e+00	-1.14907e+00
1.73538e+00	-2.38761e+00	4.01355e+00	5.10133e-01
2.15893e+00	-1.70440e+00	4.30924e+00	-4.47584e-01
4.81402e+00	-1.61845e+00	1.44889e+00	-1.48569e+00
2.14438e+00	-2.48100e+00	3.35920e+00	8.67409e-01
1.57520e+00	-2.22510e+00	2.16315e+00	-8.12854e-01
2.27400e-01	-2.48298e+00	1.53046e+00	-2.26571e+00
2.32966e+00	-2.34223e+00	1.82931e+00	-1.26641e+00
3.12283e+00	-2.02177e+00	2.24779e+00	5.14822e-01
2.90288e+00	-2.11075e+00	1.06894e+00	2.00737e+00
4.62237e+00	-2.40626e-01	6.27649e-01	4.94242e-01
3.29478e+00	-2.12905e+00	1.36221e+00	-5.86243e-01
2.46407e+00	-2.29854e+00	1.11451e+00	-1.69773e+00
1.00644e+00	-2.01824e+00	3.70082e+00	1.13827e+00
3.35710e+00	-2.24285e+00	3.80932e+00	-2.19360e+00
1.86087e+00	-2.18426e+00	4.09000e+00	-4.27229e-01
3.55098e+00	-1.68948e+00	2.64158e+00	-1.12610e+00
2.42618e+00	-3.53831e-01	1.62651e+00	-1.73771e+00
3.06003e+00	-1.56386e+00	1.16726e+00	-1.19279e+00
3.60731e+00	-2.37909e+00	3.50889e+00	-1.61858e-01
8.50673e-01	-2.30568e+00	3.47001e+00	-6.22651e-01
7.45007e-01	-2.30633e+00	2.95300e+00	-2.08194e+00
3.28234e+00	-2.30334e+00	9.84505e-01	-1.31680e+00
2.95807e+00	3.38678e-01	2.79437e+00	5.25468e-01
3.47730e+00	6.14111e-01	3.40666e-01	-3.58941e-01
3.28525e+00	-1.88310e+00	5.13671e-01	-2.20196e+00
3.24307e+00	-4.60982e-01	2.01849e+00	-4.44923e-01
4.08267e+00	-2.28782e+00	6.29247e-01	-4.99857e-01
4.97386e+00	-9.50178e-01	8.42227e-01	-1.23759e+00
2.67192e+00	-1.22651e+00	2.09243e-01	-2.05833e+00
1.93104e+00	-2.45667e+00	3.58192e-01	-2.29969e+00
1.02684e+00	-2.29765e+00	4.46184e+00	1.86155e+00
2.92405e+00	-1.05036e+00	8.45614e-01	-2.41400e+00
1.70576e+00	3.94392e-02	3.18252e-01	-2.36957e-01
3.31809e+00	-2.29190e+00	2.29444e+00	-3.24945e-01
7.45977e-01	-2.38496e+00	3.45063e+00	-2.03116e+00
2.27958e+00	-2.23176e+00	2.17586e+00	-1.94748e+00
3.12251e+00	-2.39233e+00	1.11984e-01	-2.03203e+00
4.84458e+00	-1.63088e+00	1.69114e+00	-2.35692e+00
4.99049e+00	4.43723e-01	2.05723e+00	-6.33958e-03
2.61211e+00	-1.06212e+00	3.27207e+00	1.85024e+00
4.55530e-01	-2.37803e+00	1.36675e+00	-9.68427e-01
2.00821e+00	-1.90338e+00	5.52014e-02	-1.06735e+00
1.50950e+00	-2.19295e+00	4.38009e+00	-8.25542e-01
3.59404e+00	-2.22485e+00	3.94148e+00	-1.93485e+00
4.41978e+00	-1.50587e+00	1.07308e+00	-1.69081e+00
2.87007e+00	-1.46469e+00	4.34354e+00	-7.16488e-01
1.16771e+00	-4.37187e-01	1.26677e+00	-1.91535e+00
2.55753e+00	-1.85047e+00	4.14180e+00	-1.79144e+00
2.90874e+00	-1.79774e+00	1.69137e+00	1.56784e-01
2.44032e+00	-2.47109e+00	4.88076e-01	-2.45529e+00
