# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04332e+00	-1.97594e+00	2.04782e+00	-2.22512e+00
3.96976e+00	-1.37721e+00	4.37865e+00	9.94625e-01
3.08810e+00	-1.85058e+00	2.58126e+00	2.42985e+00
3.30543e+00	-1.96243e+00	8.71983e-02	-2.26794e+00
8.65355e-01	-2.34349e+00	2.80133e+00	2.48202e+00
3.26229e+00	-2.47070e+00	3.20004e+00	-5.96186e-01
4.39834e-01	-2.46629e+00	3.46485e+00	-8.83890e-01
1.18321e+00	-2.15687e+00	1.40019e-01	-4.08447e-02
4.85029e+00	-1.91617e+00	4.07422e-02	-2.36276e+00
2.74514e+00	-1.94280e+00	4.48810e+00	-2.21139e+00
3.29254e+00	6.00754e-01	1.66860e+00	1.25480e+00
3.05127e+00	-2.36673e+00	4.78344e-01	-3.27075e-01
9.36037e-02	-2.19227e+00	1.26142e+00	-1.59150e+00
1.70190e+00	-2.38730e+00	3.59262e+00	2.16766e-01
2.12688e+00	-1.71334e+00	4.70497e+00	-1.07484e-01
4.78410e+00	-1.62344e+00	1.36268e+00	-1.53314e+00
2.11426e+00	-2.48114e+00	3.06535e+00	5.77841e-01
1.54725e+00	-2.22666e+00	1.87983e+00	-1.02534e+00
2.01187e-01	-2.48285e+00	1.19824e+00	-2.27179e+00
2.31558e+00	-2.34209e+00	1.78697e+00	-1.28615e+00
3.09088e+00	-2.02480e+00	2.12186e+00	3.26161e-01
2.87100e+00	-2.11205e+00	7.13525e-01	1.69972e+00
4.58283e+00	-2.57615e-01	6.03024e-01	3.16238e-01
3.26357e+00	-2.13047e+00	1.36380e+00	-5.74516e-01
2.43453e+00	-2.29957e+00	1.00880e+00	-1.76652e+00
9.62595e-01	-2.03133e+00	3.39139e+00	8.35454e-01
3.32742e+00	-2.24279e+00	3.67880e+00	-2.19852e+00
1.83640e+00	-2.18659e+00	4.06024e+00	-4.50557e-01
3.52109e+00	-1.69624e+00	2.40035e+00	-1.25476e+00
2.39580e+00	-3.55232e-01	1.26049e+00	-1.88489e+00
3.03284e+00	-1.57072e+00	7.32847e-01	-1.69066e+00
3.57758e+00	-2.37780e+00	3.41952e+00	-2.26130e-01
8.32871e-01	-2.30726e+00	3.35357e+00	-6.88668e-01
7.17149e-01	-2.31576e+00	2.62478e+00	-2.13251e+00
3.25004e+00	-2.30266e+00	7.02789e-01	-1.67646e+00
2.92221e+00	3.40853e-01	2.56703e+00	2.59666e-01
3.44310e+00	6.13532e-01	3.25953e-01	-7.93396e-01
3.25784e+00	-1.88616e+00	1.03447e+00	2.46207e+00
3.20992e+00	-4.60050e-01	1.97334e+00	-4.78101e-01
