# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38736e-01	-2.22815e+00	4.41303e-02	-2.08419e+00
2.60186e+00	-2.01392e+00	3.40492e-02	-2.30473e+00
2.84927e-01	-1.56700e+00	7.36486e-01	-9.11842e-01
2.81151e-01	-2.24351e+00	2.15178e+00	-1.91234e+00
2.21990e-02	-2.35433e+00	3.85490e+00	-1.38826e+00
3.69175e+00	-2.02363e+00	1.14914e-01	-2.40578e+00
2.44492e+00	-2.13912e+00	2.41086e+00	2.26362e+00
3.92203e+00	-2.00509e+00	1.18649e+00	-2.44570e+00
3.47694e+00	-1.86349e+00	1.21769e+00	-2.01902e+00
1.52717e+00	-2.18826e+00	1.48898e+00	3.27006e-01
6.35665e-02	-2.22773e+00	5.07556e-01	-9.00224e-01
2.19736e+00	-2.42783e+00	4.25365e-01	-2.10048e+00
2.56051e+00	-5.19075e-01	8.40004e-02	-2.39837e+00
9.32679e-01	-2.20833e+00	1.60831e+00	-6.16993e-01
7.24203e-01	-2.36812e+00	8.14944e-01	-1.85492e+00
4.18718e+00	-1.64663e+00	1.11321e-01	-2.38308e+00
7.97281e-01	-6.05863e-01	1.68722e-01	-2.37786e+00
4.97069e+00	-2.04127e+00	1.58931e+00	1.83082e+00
3.41220e+00	-2.49827e+00	4.25592e+00	-8.25901e-01
4.04067e+00	-2.36588e+00	4.54182e-01	-1.52574e+00
2.06187e+00	-2.00512e+00	1.84866e+00	-6.44405e-01
2.12217e+00	-2.05538e+00	2.92701e-01	-1.60232e+00
3.37941e+00	-5.74957e-01	4.45832e+00	-2.63042e-01
1.96296e+00	-2.22847e+00	1.32274e+00	-1.31696e+00
9.97044e-01	-1.83147e+00	3.51206e+00	-6.95716e-02
5.18028e-01	-2.35962e+00	2.24694e+00	-6.62838e-01
2.05781e+00	-2.41205e+00	9.32145e-03	-2.24762e+00
4.83462e+00	-1.90508e+00	9.83742e-01	-1.04850e+00
5.71880e-01	-2.25200e+00	1.51635e-01	-2.01841e+00
9.59205e-01	1.87718e-01	1.68520e+00	-2.12300e+00
1.68035e+00	-2.11088e+00	1.56615e+00	-2.35294e+00
2.24819e+00	-2.28694e+00	3.59955e+00	-4.91881e-01
3.01342e+00	-2.11469e+00	1.25880e+00	-1.95591e-01
4.12744e+00	-1.16127e+00	3.04194e+00	2.13277e+00
1.95475e+00	-2.30360e+00	5.18622e-01	-2.40333e+00
3.12437e+00	-2.25023e+00	1.84874e+00	6.91024e-01
3.38768e-01	-2.45572e+00	3.52039e+00	-1.12446e+00
1.87366e+00	-2.07497e+00	3.92608e+00	-1.16874e+00
2.08893e+00	-4.91948e-02	5.55653e-01	1.29516e+00
1.23645e+00	-2.07640e+00	1.14480e+00	1.79974e+00
3.15220e+00	-2.10484e+00	3.71943e+00	-1.70154e+00
1.65737e+00	-2.42051e+00	7.91972e-02	-4.14153e-01
3.09415e+00	-1.05960e+00	4.02262e+00	-1.92111e+00
4.58813e+00	-1.40186e+00	3.72439e+00	-2.30059e+00
1.93070e+00	-1.85125e+00	1.86347e-02	-2.44155e+00
4.52260e+00	1.42074e-01	2.75859e+00	-1.11823e+00
2.05047e+00	-6.91572e-01	2.24195e+00	-1.83089e+00
3.86517e+00	-2.11956e+00	3.48908e+00	-2.05838e+00
6.40197e-01	-2.26809e+00	4.04713e+00	-1.41375e+00
1.75392e+00	-2.06209e+00	2.66449e+00	-1.76176e-01
3.56566e+00	-2.29592e+00	4.64596e-01	-2.02691e+00
3.45965e+00	-1.98840e+00	4.97522e+00	-2.20311e+00
