# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93937e+00	-2.00041e+00	1.24539e+00	-2.33844e+00
3.86639e+00	-1.39949e+00	2.91444e+00	-1.98497e-01
3.02097e+00	-1.86230e+00	1.65741e+00	6.14578e-01
3.19244e+00	-1.98186e+00	1.63699e+00	8.18151e-01
7.32062e-01	-2.33852e+00	1.98582e+00	1.02932e+00
3.14226e+00	-2.46735e+00	1.63093e+00	-1.57795e+00
3.19168e-01	-2.46038e+00	2.56670e+00	-1.27322e+00
1.09369e+00	-2.16187e+00	1.38350e-01	-3.58648e-01
4.73951e+00	-1.92488e+00	2.97302e+00	9.49059e-01
2.61626e+00	-1.96287e+00	3.55843e+00	-2.23193e+00
3.23564e+00	5.42338e-01	1.28046e+00	4.26591e-01
2.93107e+00	-2.37046e+00	4.44414e-01	-1.20983e+00
1.30388e-02	-2.24692e+00	4.06756e+00	-2.60036e-02
1.56797e+00	-2.38612e+00	1.91007e+00	-9.61940e-01
1.99869e+00	-1.74909e+00	7.28085e-01	-2.36503e+00
4.66441e+00	-1.64340e+00	1.03184e+00	-1.72802e+00
1.99379e+00	-2.48173e+00	1.88481e+00	-5.74148e-01
1.43545e+00	-2.23292e+00	7.47826e-01	-1.89399e+00
9.63381e-02	-2.48234e+00	7.54823e-02	-2.35885e+00
2.25926e+00	-2.34152e+00	1.61038e+00	-1.38861e+00
2.96309e+00	-2.03691e+00	1.61926e+00	-4.18549e-01
2.74345e+00	-2.11726e+00	4.06129e+00	7.99777e-01
4.42467e+00	-3.25570e-01	4.97422e-01	-3.93294e-01
3.13871e+00	-2.13615e+00	1.36633e+00	-5.40656e-01
2.31641e+00	-2.30373e+00	6.00207e-01	-2.04139e+00
7.87216e-01	-2.08368e+00	2.14637e+00	-3.70186e-01
3.20869e+00	-2.24254e+00	3.15640e+00	-2.21192e+00
1.73850e+00	-2.19595e+00	3.94197e+00	-5.47852e-01
3.40155e+00	-1.72328e+00	1.42129e+00	-1.78128e+00
2.27426e+00	-3.60831e-01	4.74671e+00	-1.65227e-02
