# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99303e-01	-2.36707e+00	1.14150e+00	-1.31911e+00
1.78232e+00	-2.43281e+00	2.25863e+00	5.62505e-01
5.08294e-01	-2.22505e+00	2.75482e+00	1.88927e+00
4.44472e+00	-2.46532e+00	3.15129e+00	9.97197e-01
4.42945e+00	-2.00940e+00	2.77515e+00	6.16323e-01
3.97485e+00	-1.30024e+00	2.20900e+00	-1.33892e+00
2.03575e+00	-2.30780e+00	3.92676e+00	2.14711e+00
4.98908e+00	1.15141e+00	4.35131e+00	-1.20771e+00
3.50327e+00	-2.30844e+00	2.92067e+00	8.61001e-01
4.86681e+00	-1.54910e+00	8.38402e-01	-2.18593e+00
5.37690e-01	-2.23853e+00	3.62072e+00	2.37038e+00
4.62481e+00	-2.18607e+00	2.19997e+00	2.01610e+00
1.13554e+00	-2.35371e+00	1.26022e+00	1.29775e+00
8.99578e-01	-2.33618e+00	1.11219e+00	-1.99126e+00
2.56959e-01	-2.55890e-01	1.38191e+00	9.89781e-01
1.71133e-02	-2.28982e+00	4.35837e-01	-1.94259e+00
4.41890e+00	-1.20466e+00	2.83297e+00	-1.74875e+00
4.59778e+00	-1.44128e+00	1.46779e+00	-1.91120e+00
3.33600e+00	-1.34940e+00	2.04257e+00	-9.27523e-01
3.62331e+00	-1.42233e+00	3.65796e+00	9.69487e-01
4.85918e+00	-2.41638e+00	2.80991e+00	2.44637e+00
2.95664e+00	-2.08011e+00	1.94790e-01	-2.44419e+00
1.55909e+00	-1.95247e+00	2.00221e+00	5.13927e-01
2.76991e+00	-2.41774e+00	3.58208e+00	1.83438e+00
8.17207e-01	-2.16873e+00	1.15996e+00	-7.55364e-01
1.43764e+00	-1.81296e+00	1.17182e+00	-1.73640e+00
3.88859e+00	-2.15978e-01	1.09631e-01	-2.24328e+00
3.16383e-01	-2.13203e+00	9.53077e-01	5.08491e-01
3.38147e+00	-2.29990e+00	3.84391e-01	-1.32041e+00
1.14387e+00	-2.43110e+00	9.18594e-01	-1.32744e+00
2.03034e+00	-1.65590e+00	6.79078e-01	-2.20758e+00
3.61902e+00	-1.73602e+00	1.11721e+00	-1.79946e+00
4.79484e+00	-1.25832e+00	2.81842e-01	1.70964e+00
2.43832e+00	-2.28302e+00	4.20238e-01	-2.11455e+00
1.18567e+00	-2.25914e+00	2.93347e+00	5.51738e-01
9.55875e-01	-2.21482e+00	2.70571e+00	1.41184e+00
2.12957e+00	-5.58083e-01	8.54595e-01	1.08892e+00
2.60291e+00	-2.42106e+00	4.90501e+00	2.51478e-01
