# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14955e+00	-2.41133e+00	2.44987e-02	-2.38085e+00
3.12593e-01	-2.46590e+00	9.27079e-01	1.67473e+00
4.34629e-01	-2.45809e+00	2.87976e+00	4.67455e-01
1.39042e+00	-2.33926e+00	2.01717e-01	1.23017e+00
6.73652e-01	-2.44815e+00	2.24165e+00	-1.04733e+00
1.30183e+00	-2.26171e+00	6.85950e-01	-2.03290e+00
1.16383e+00	-2.30987e+00	2.47633e+00	8.89087e-01
1.70281e+00	-2.42137e+00	1.68453e+00	-8.55443e-01
2.93939e+00	-1.63574e+00	2.14953e+00	1.45800e-01
4.76783e+00	-1.95969e+00	5.00902e-01	-1.48510e+00
4.44023e+00	-1.96910e+00	6.09016e-01	1.06879e+00
4.70969e-01	-2.21584e+00	7.42360e-01	-6.59414e-01
3.49145e-01	-2.41733e+00	4.95829e+00	-2.43630e+00
3.47220e-01	-2.34674e+00	2.26172e+00	-8.27015e-01
1.40087e+00	-1.53848e+00	1.64088e+00	-1.48154e+00
1.18953e+00	-1.83529e+00	3.31834e+00	1.12440e+00
1.27219e+00	-2.33390e+00	3.73291e+00	-1.74085e+00
1.21662e+00	-2.11607e+00	3.80206e+00	2.29840e-01
1.45682e+00	-1.30614e+00	1.45476e+00	9.07231e-01
2.05895e+00	-1.95933e+00	4.46832e+00	-1.04671e+00
1.11304e+00	-2.08249e+00	2.27666e-01	-2.44403e+00
1.05971e+00	-2.02290e+00	4.44550e+00	-8.90408e-01
1.52151e+00	-1.93957e+00	2.50410e+00	-7.78776e-01
1.26192e+00	-2.11363e+00	8.24861e-01	-7.32196e-01
1.16173e+00	-1.93230e+00	7.09843e-03	-2.00646e+00
1.80383e+00	-1.20222e+00	4.44030e+00	8.57155e-01
1.29644e+00	-1.55909e+00	2.38209e-01	-2.22514e+00
1.42761e+00	-1.80792e+00	3.10154e+00	-1.06320e+00
1.34468e+00	-1.75808e+00	2.00678e+00	-7.12251e-01
1.19670e+00	-1.26053e+00	2.81323e+00	-1.69085e+00
1.19519e+00	-1.87855e+00	3.90570e+00	-1.36830e+00
1.61497e+00	-1.16479e+00	2.30779e+00	1.05306e+00
1.53694e+00	-1.33274e+00	3.21295e-01	-1.53655e+00
1.00074e+00	-1.62630e+00	2.04574e-02	-2.26575e+00
1.16908e+00	-1.61928e+00	2.52322e+00	2.43267e-01
1.38972e+00	-1.50070e+00	3.57617e+00	-7.59319e-01
1.19704e+00	-1.65512e+00	4.23785e+00	1.80412e+00
1.57491e+00	-7.08017e-01	1.10993e+00	-2.02170e+00
1.16070e+00	-9.71897e-01	1.13492e-02	5.21933e-01
1.22578e+00	-9.17654e-01	1.72825e+00	-1.95345e+00
1.93946e+00	-8.80657e-01	1.93663e-01	-1.27642e+00
1.17730e+00	-2.06332e-01	4.80532e-01	-1.91891e+00
9.34766e-01	-9.21376e-01	2.38367e+00	3.92998e-01
1.17013e+00	1.03518e-01	1.53898e+00	-1.79264e+00
1.56202e+00	-4.54423e-01	7.45699e-01	-8.03264e-01
1.12284e+00	-3.81047e-01	3.00370e+00	1.78520e+00
1.19806e+00	-5.32635e-01	3.18146e+00	2.08141e+00
4.84101e-01	-3.56334e-01	1.36765e+00	-6.46477e-02
1.18421e+00	1.80485e-03	1.25247e-01	9.11553e-02
1.40267e+00	-2.23316e-01	5.16869e-01	1.54643e-01
1.31912e+00	1.93335e-02	4.98034e+00	7.18293e-02
9.54791e-01	3.41479e-01	2.83161e+00	1.02469e+00
1.04761e+00	2.02714e-01	1.58988e+00	2.12059e+00
1.13184e+00	2.93647e-01	5.87883e-01	1.87573e+00
9.53144e-01	3.42527e-02	2.54556e-01	-2.42528e+00
1.09676e+00	8.40270e-01	3.14468e-01	-1.50233e+00
1.15715e+00	2.00501e-01	3.91894e+00	4.36579e-01
1.39150e+00	2.46293e-01	1.14131e+00	-1.15697e-01
1.34976e+00	-1.00839e-01	3.48284e+00	1.53183e+00
1.82225e+00	3.48614e-01	4.24774e+00	-6.78273e-01
1.20748e+00	2.21322e-01	4.15002e-01	-2.27633e+00
9.09706e-01	2.47664e-01	6.36165e-01	1.12897e+00
9.77703e-01	-1.63594e-02	4.46908e+00	-1.17211e+00
1.37736e+00	-2.49458e-01	2.20338e+00	-1.77750e+00
1.26204e+00	-1.94481e-01	4.70893e+00	1.33391e+00
1.35788e+00	1.80779e-01	1.30106e+00	-2.23220e+00
1.10307e+00	7.13886e-01	3.59364e+00	-2.44914e+00
1.12995e+00	7.60817e-01	2.17508e-02	-2.33125e+00
1.39954e+00	1.30347e+00	2.19827e+00	-1.07569e+00
1.39401e+00	7.48968e-01	3.54309e-01	1.97715e+00
1.66556e+00	1.49820e+00	1.96654e-01	1.39211e+00
1.18906e+00	1.02126e+00	6.06069e-01	-1.49658e+00
1.34904e+00	1.04871e+00	2.47650e+00	2.96366e-01
1.07183e+00	5.76036e-01	8.82719e-02	3.67968e-01
1.18156e+00	6.29029e-01	1.36703e+00	-1.83499e+00
1.37495e+00	9.30564e-02	1.94994e+00	1.88853e+00
1.41166e+00	1.06822e+00	4.20745e+00	-1.72172e+00
1.44508e+00	1.22438e+00	4.80047e+00	2.14689e-01
9.56175e-01	7.01161e-01	9.88870e-01	-1.81554e+00
1.54889e+00	2.29084e-01	1.02188e+00	2.90230e-01
1.14300e+00	1.48283e+00	1.56018e+00	-5.58064e-01
1.17111e+00	1.84457e+00	1.91226e+00	-8.93819e-01
1.03749e+00	1.78912e+00	3.57462e-01	-1.68659e+00
1.16998e+00	1.64531e+00	1.34966e+00	-1.33412e+00
1.03090e+00	1.69984e+00	4.46622e+00	1.80109e+00
1.24642e+00	1.35881e+00	1.44572e+00	1.03677e+00
1.12162e+00	1.12067e+00	8.65039e-01	8.83936e-01
1.10801e+00	1.59401e+00	1.38715e+00	-9.36913e-01
1.46599e+00	1.61847e+00	1.83086e+00	1.39357e+00
8.03975e-01	1.63885e+00	7.16642e-01	-7.65951e-01
9.55605e-01	1.71022e+00	3.61498e+00	9.86649e-01
1.23551e+00	1.36545e+00	7.92316e-01	1.40630e+00
1.04183e+00	2.11652e+00	9.78710e-01	-1.62334e+00
1.09704e+00	1.67171e+00	4.85486e-01	-1.05541e+00
1.25682e+00	1.66219e+00	1.67179e+00	-1.22756e+00
1.19143e+00	2.13212e+00	6.16111e-02	-2.42911e+00
1.16627e+00	1.73966e+00	4.30799e-01	2.00101e+00
1.38413e+00	2.41087e+00	1.98253e+00	-1.67388e+00
1.28314e+00	2.09584e+00	4.30584e-01	-8.42056e-01
1.27266e+00	2.12086e+00	3.88497e+00	1.54910e+00
