# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18103e+00	-1.87626e+00	2.81471e-01	-9.07830e-01
9.72607e-01	-2.38101e+00	3.87451e+00	6.49103e-01
4.54814e+00	-2.06699e+00	4.77438e+00	5.92690e-01
3.39504e+00	-2.46260e+00	5.97644e-01	-2.83953e-01
3.34816e+00	-2.12435e+00	1.12127e+00	-2.34304e+00
3.50997e+00	-1.41892e+00	1.09294e+00	-1.83831e+00
1.01033e+00	-2.29045e+00	1.68586e+00	-2.79596e-01
4.27634e+00	6.47788e-01	3.68068e-01	-1.84903e+00
2.69368e+00	-2.34711e+00	1.07947e+00	-2.41589e+00
4.02415e+00	-1.66846e+00	5.72296e-01	-2.27514e+00
4.33517e+00	-2.46989e+00	1.24983e-01	-2.41564e+00
3.65782e+00	-2.21206e+00	4.73753e+00	-2.17451e+00
1.26783e-01	-2.45669e+00	6.60635e-01	-2.45375e+00
4.74859e+00	1.21296e+00	1.89792e+00	9.64323e-02
4.20047e+00	-2.47365e+00	2.25895e-01	-1.37790e+00
3.83754e+00	-9.32145e-01	8.50837e-01	-1.26545e+00
3.61973e+00	-1.44367e+00	4.43339e-01	-1.71245e+00
3.64014e+00	-1.35319e+00	2.00769e+00	-7.93610e-01
2.25421e+00	-1.69342e+00	2.80878e+00	-1.13000e+00
2.51267e+00	-1.69964e+00	2.50746e-01	-2.41115e+00
3.63436e+00	-2.37034e+00	1.24813e+00	9.56583e-01
2.17760e+00	-2.15047e+00	2.07097e+00	-1.57971e+00
6.68209e-01	-2.23253e+00	1.93990e-01	-2.39619e+00
1.79997e+00	-2.40551e+00	7.49482e-01	-1.53658e+00
4.78107e+00	-1.74075e+00	1.83165e+00	-1.20961e+00
6.94478e-01	-2.02473e+00	2.45170e-01	-2.25524e+00
3.31980e+00	-5.55761e-01	1.71316e+00	1.73097e-01
4.24222e+00	-1.45106e+00	1.02344e+00	-2.09101e+00
2.35597e+00	-2.36491e+00	4.71643e+00	8.15382e-02
2.85452e-01	-2.32636e+00	4.46678e+00	-1.14032e+00
1.05175e+00	-1.92891e+00	6.41849e-02	-2.49370e+00
2.89859e+00	-1.85669e+00	2.13422e+00	1.24229e+00
3.86242e+00	-1.47918e+00	1.13707e+00	2.38129e+00
1.38549e+00	-2.28178e+00	5.78301e-01	-9.27354e-01
9.93183e-02	-2.30991e+00	2.36758e+00	1.28101e+00
2.34323e-04	-2.47986e+00	6.83258e-01	-1.52658e+00
1.16126e+00	-4.49386e-01	4.48096e+00	5.34925e-02
1.52681e+00	-2.41187e+00	8.88330e-01	-1.88285e+00
4.20724e+00	-2.41788e+00	4.94836e+00	-1.51489e+00
4.45202e-01	-2.40758e+00	1.06447e+00	-1.41065e+00
1.42531e+00	-2.40967e+00	3.68196e+00	2.24086e+00
3.26577e+00	-2.46995e+00	1.29628e+00	8.15219e-01
1.91693e+00	-2.47200e+00	2.22903e-01	-2.40023e+00
3.81491e+00	-1.27928e-01	3.62526e+00	-2.33363e+00
9.60829e-01	-7.59544e-01	2.06293e+00	-1.54775e+00
3.07949e+00	-1.47031e+00	2.51490e+00	6.51404e-01
9.73626e-01	-2.29640e+00	4.68787e-01	-2.22592e+00
3.70768e+00	-2.26852e+00	1.26409e+00	-1.53614e+00
3.03772e+00	-2.17891e+00	4.56276e-01	-1.90123e+00
8.22455e-01	-2.21320e+00	3.67847e+00	8.54053e-01
1.30378e+00	-2.17587e+00	4.87841e-02	-2.25786e+00
2.66346e+00	-1.06255e+00	4.28524e+00	1.86550e-01
2.24699e+00	-2.46047e+00	2.39448e+00	9.31149e-01
1.71255e+00	-2.42737e+00	3.55774e+00	-1.34368e-01
3.78001e+00	-7.02129e-01	1.53869e+00	2.13665e-01
4.62597e+00	-9.71695e-01	2.27190e+00	-3.58763e-01
2.34596e+00	-1.18343e+00	1.04460e-01	-2.48484e+00
2.78447e+00	-2.06807e+00	5.77285e-01	-2.44666e+00
4.65094e+00	-2.03677e-01	4.58550e+00	1.75104e+00
3.76428e+00	8.29179e-01	3.67651e+00	-2.08629e+00
