# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97829e+00	-1.67242e+00	1.17386e+00	1.09106e+00
1.85132e+00	-1.83387e+00	3.54563e+00	2.25842e+00
1.71131e+00	-2.09113e+00	2.13401e-02	-2.35619e+00
9.88262e-01	-2.36127e+00	4.85907e+00	2.87501e-01
3.57414e+00	-5.02164e-01	4.48554e-01	3.38367e-01
8.01488e-01	-2.40237e+00	3.63993e+00	-1.68674e-01
1.14969e-01	-2.29861e+00	8.75327e-01	6.95004e-01
3.73326e+00	-1.72934e+00	4.91149e+00	-1.10514e+00
2.57913e+00	-2.09451e+00	1.52223e+00	1.52740e+00
1.03248e-01	-2.35373e+00	2.06478e+00	-1.07189e+00
2.12659e+00	-5.97217e-01	2.59364e+00	-1.24566e+00
5.86934e-01	-2.44231e+00	4.97890e+00	-6.98173e-01
3.46452e+00	-1.77960e+00	1.66812e+00	-2.37746e+00
4.02801e+00	-2.11085e+00	9.61131e-01	-2.13900e+00
4.47165e+00	-2.38314e+00	9.82102e-01	-1.52305e+00
2.33025e+00	-2.03218e+00	2.95007e-01	-2.21507e+00
4.63670e+00	-2.09500e+00	2.13569e-01	-2.22245e+00
2.56536e+00	-2.42841e+00	3.30115e+00	1.59796e+00
2.59815e+00	-1.76150e+00	3.75271e+00	-3.56307e-01
1.16104e+00	-2.32986e+00	4.26238e+00	2.08928e+00
4.70460e-01	-2.27274e+00	2.67618e+00	1.35280e+00
2.56009e-01	-2.21804e+00	6.45574e-01	-3.06218e-02
1.34070e+00	-1.65039e+00	4.10499e+00	1.91226e+00
7.03382e-01	-2.24705e+00	1.74280e+00	-8.66151e-01
1.32101e-02	-2.38417e+00	2.59940e+00	-4.04352e-01
3.62458e+00	-2.01517e+00	2.56795e+00	2.73326e-01
8.92969e-01	-2.23842e+00	1.12444e+00	6.48063e-01
4.75676e+00	7.84028e-01	1.17953e+00	-2.26626e+00
1.06973e+00	-2.25085e+00	3.17771e-01	-1.41322e+00
4.90884e+00	-2.29676e+00	8.72937e-01	-2.22437e+00
8.02347e-01	-2.13358e+00	1.16341e+00	2.10875e+00
1.14015e+00	-2.27369e+00	3.76227e+00	-2.28428e+00
3.60814e+00	-2.40305e+00	1.30855e-01	-2.20093e+00
3.57502e-01	-2.42721e+00	9.41229e-01	1.48226e+00
6.01280e-01	-2.24675e+00	1.27186e+00	1.21807e+00
4.98313e+00	-2.12194e+00	4.93056e+00	3.71113e-01
6.38514e-01	5.65585e-01	2.93138e+00	2.34286e+00
1.00936e+00	-2.13721e+00	1.68204e+00	-1.80194e+00
4.91167e-01	-3.83107e-01	1.66791e+00	-2.27463e+00
1.58638e+00	-2.29392e+00	2.06318e+00	1.54557e+00
2.90213e+00	-1.61754e+00	4.47965e+00	-1.57864e+00
6.36197e-01	-2.43270e+00	6.80506e-01	6.09590e-01
3.78624e-02	-2.31827e+00	2.43987e+00	-1.39376e+00
2.61941e+00	-1.54640e+00	6.18959e-01	-1.83582e+00
3.73687e-01	-8.96608e-01	7.65829e-01	-6.51725e-01
4.74103e+00	-5.15062e-01	7.07979e-01	-2.08412e+00
8.01346e-01	-2.28060e+00	5.75862e-01	-2.38125e+00
4.33104e+00	4.27315e-01	2.16106e-01	-2.27254e+00
4.85246e+00	7.06888e-01	4.17679e+00	1.64456e+00
5.11962e-01	-2.25183e+00	2.22098e+00	-5.29039e-01
2.41464e+00	-1.27864e+00	1.20484e+00	1.94490e+00
3.11474e+00	2.47114e-01	1.07198e+00	-9.51204e-01
4.55778e+00	-1.44516e+00	4.85245e+00	4.36167e-01
3.96690e+00	-7.53780e-02	1.24570e+00	-1.08803e+00
2.10150e-01	-2.39380e+00	4.12120e+00	-2.20209e-01
3.96713e+00	7.74978e-01	2.18288e+00	-2.32164e+00
1.14915e+00	-2.26678e+00	1.38654e+00	1.68429e+00
1.71954e+00	-4.07698e-01	4.62415e+00	6.53889e-01
3.37123e-01	-2.35269e+00	3.24050e+00	1.43582e+00
4.19791e+00	7.45661e-01	4.50276e+00	-7.22130e-01
1.98279e-01	-2.42147e+00	1.27612e+00	-2.49334e+00
3.28176e-01	-2.24354e+00	2.66177e+00	-1.63858e+00
4.53317e+00	-5.25496e-02	3.30462e+00	1.78758e+00
5.19285e-01	8.93373e-03	6.65523e-01	2.80537e-01
1.86160e+00	-2.45840e+00	1.51326e+00	-2.12720e+00
1.20740e+00	-4.71407e-01	4.03868e-01	-2.05457e+00
4.86967e+00	-1.30850e-01	4.97017e+00	-1.68195e+00
4.64280e+00	-1.74033e+00	4.86803e+00	-6.27921e-01
2.49918e+00	1.03387e+00	1.48936e+00	1.12171e+00
4.18808e-01	9.67893e-01	4.24566e+00	-4.71317e-01
1.32030e+00	-4.32265e-01	3.04996e+00	-1.24831e+00
8.13784e-01	-2.30925e+00	3.12152e+00	2.17184e+00
1.23577e+00	1.29103e+00	2.92125e+00	-1.97573e-01
4.25091e+00	-1.99975e+00	2.26889e+00	-2.00180e+00
1.64495e-01	-2.26765e+00	1.46897e+00	-1.18387e+00
9.21421e-01	-2.18150e+00	6.36771e-01	-2.22210e+00
2.04019e+00	-2.44717e+00	2.07918e+00	-1.96565e+00
1.53567e+00	-2.30558e+00	2.43971e+00	1.55864e+00
4.14667e+00	-1.79140e+00	1.01163e-01	7.15229e-02
2.23963e+00	8.76472e-02	5.56909e-01	-2.13971e+00
1.42912e+00	9.45315e-01	1.40080e+00	-8.34354e-01
4.01082e+00	-2.10994e+00	8.60911e-01	-1.85300e+00
4.82106e+00	-2.13631e+00	3.95688e+00	-9.90037e-01
6.78932e-01	-2.48181e+00	2.79284e-01	1.18939e+00
3.10440e+00	-1.85055e+00	1.13349e+00	-7.73680e-01
5.36974e-01	-2.30103e+00	2.64493e+00	1.88362e+00
2.37667e-01	-2.48660e+00	9.48819e-02	-1.29279e+00
8.02859e-01	-3.08705e-01	4.76261e+00	-1.54036e+00
1.36350e+00	-2.31763e+00	3.18695e+00	-1.54975e+00
3.68258e+00	-2.03716e+00	1.30901e+00	1.41087e+00
8.18733e-01	-2.44149e+00	1.68009e+00	-2.71796e-01
7.13596e-01	-2.32546e+00	1.11985e+00	4.87514e-01
5.43622e-01	2.47342e-01	3.78382e+00	2.09076e+00
2.69948e-01	-2.48235e+00	1.43580e+00	-1.11784e+00
2.07062e-01	2.59410e-01	7.40364e-01	-1.93632e+00
4.50457e+00	8.14112e-01	3.38653e+00	1.62019e+00
8.29353e-01	-2.26911e+00	1.25388e+00	5.61804e-01
2.63051e+00	-2.43614e+00	4.79663e+00	-6.40425e-01
1.21603e+00	-2.21821e+00	3.86356e-01	-2.34690e+00
8.82399e-01	-3.89371e-01	2.36479e-01	-2.46907e+00
