# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98501e-01	-2.41066e+00	1.30997e+00	-2.34905e+00
2.13539e+00	-1.77261e+00	2.98657e+00	-4.11902e-01
1.89602e+00	-2.05879e+00	1.36034e+00	4.39507e-01
1.29916e+00	-2.30768e+00	3.67261e+00	-6.82895e-01
3.85355e+00	-3.44134e-01	2.22008e-01	7.89815e-01
1.13161e+00	-2.41151e+00	4.31121e+00	3.43992e-01
4.53873e-01	-2.35165e+00	9.61881e-01	9.87390e-01
4.21179e+00	-1.66352e+00	5.24500e-01	-2.09838e+00
2.88379e+00	-2.07060e+00	1.43427e+00	1.07790e+00
4.57644e-01	-2.29862e+00	2.46556e+00	-1.31904e+00
2.28293e+00	-4.36539e-01	3.96306e+00	-7.80168e-01
9.17529e-01	-2.43227e+00	1.08831e+00	1.72614e+00
3.68380e+00	-1.73124e+00	4.90757e+00	-2.09014e+00
4.37172e+00	-2.08808e+00	3.78412e+00	-1.69061e+00
4.83538e+00	-2.38135e+00	3.99279e+00	2.41104e+00
2.65943e+00	-1.97743e+00	8.31965e-01	-3.20155e-01
4.98096e+00	-2.06758e+00	1.07515e+00	7.66799e-01
3.05655e+00	-2.45811e+00	5.20638e-01	-1.21693e+00
2.95365e+00	-1.65286e+00	3.29798e-01	-1.98347e+00
1.31593e+00	-2.33153e+00	3.94153e+00	1.33819e+00
8.22025e-01	-2.23950e+00	2.57627e+00	1.63039e+00
6.06815e-01	-2.20385e+00	1.04525e+00	1.66376e+00
1.77550e+00	-1.46361e+00	4.45509e+00	2.26930e+00
1.04687e+00	-2.23138e+00	1.75919e+00	-7.12094e-01
3.38007e-01	-2.37287e+00	7.95715e-01	-1.65071e+00
3.87641e+00	-1.98721e+00	8.46008e-02	-9.99918e-01
1.21958e+00	-2.23893e+00	1.09558e+00	1.02829e+00
9.88176e-02	-2.35339e+00	1.59729e+00	-2.10477e+00
1.39865e+00	-2.17636e+00	1.43917e+00	2.40916e+00
2.38185e-01	-4.54700e-01	2.14284e+00	-2.06425e+00
1.10163e+00	-2.05800e+00	4.13925e+00	-1.71170e+00
1.46715e+00	-2.28749e+00	2.53513e-01	-2.47503e+00
4.04317e+00	-2.42053e+00	1.04888e-01	-1.99040e+00
5.44023e-01	-2.45197e+00	1.25944e+00	-1.01682e+00
9.56636e-01	-2.25426e+00	1.31217e+00	1.91360e+00
3.76208e-01	4.94774e-01	4.78320e+00	-9.02275e-01
1.01473e+00	5.72042e-01	1.65733e+00	3.14758e-01
1.31107e+00	-2.10345e+00	3.38969e+00	-9.76565e-01
8.55813e-01	-3.93491e-01	3.91558e+00	-2.29021e+00
1.91719e+00	-2.29297e+00	7.55725e-01	-2.03271e+00
3.17677e+00	-1.52920e+00	2.41818e+00	-2.17156e+00
5.62991e-02	-2.32556e+00	4.07870e-01	8.38107e-01
2.88756e-01	-2.33659e+00	2.54335e+00	9.36045e-01
3.09025e+00	-1.38146e+00	1.75204e+00	8.35140e-02
7.11650e-01	-9.17025e-01	1.31917e+00	1.01485e+00
3.57915e-02	-2.20191e-02	2.32739e+00	-1.61894e+00
1.13493e+00	-2.28205e+00	2.62098e+00	-2.04467e+00
4.46858e+00	4.55435e-01	5.82680e-01	-2.24716e+00
1.54414e-01	-2.25759e+00	4.60150e+00	1.86470e+00
8.57962e-01	-2.27051e+00	2.63320e-02	-2.47567e+00
2.73669e+00	-1.32543e+00	7.35706e-01	-4.48513e-01
3.36349e+00	2.73149e-01	1.13348e+00	-5.53526e-01
4.85808e+00	-1.37313e+00	7.51704e-01	-2.04179e+00
4.22196e+00	-1.33553e-02	2.99107e+00	6.23602e-02
4.48421e-01	-2.32877e+00	2.26967e+00	-1.02696e+00
4.20853e+00	8.04348e-01	2.16257e+00	-1.19349e+00
1.47320e+00	-2.26107e+00	1.33038e+00	1.33025e+00
2.07729e+00	-5.53304e-01	4.26446e+00	9.72259e-01
6.72840e-01	-2.23496e+00	6.13206e-01	-1.81278e+00
4.39964e+00	8.95055e-01	4.80929e+00	-3.44015e-01
5.10931e-01	-2.34581e+00	3.66019e+00	-8.81308e-01
6.70208e-01	-2.18444e+00	3.18538e+00	-1.46306e+00
4.86995e+00	-9.75797e-02	3.93107e+00	-1.05405e+00
1.08150e+00	-3.68183e-02	9.72726e-01	1.50104e+00
2.19337e+00	-2.47768e+00	2.70625e+00	-1.97469e+00
1.55686e+00	-3.73478e-01	1.15236e+00	-1.52670e+00
2.18434e-01	-2.43466e+00	1.25971e+00	-2.14252e+00
4.93281e+00	-1.69883e+00	8.90872e-01	1.55538e+00
2.83439e+00	1.07193e+00	1.13818e-01	-2.48286e+00
7.99291e-01	1.06769e+00	4.73508e+00	7.87657e-04
1.68609e+00	-3.87812e-01	3.26613e+00	-9.87543e-01
1.16653e+00	-2.29430e+00	2.17236e+00	-1.17450e-01
1.59042e+00	1.23552e+00	2.33850e+00	-1.43401e-01
4.53228e+00	-1.97660e+00	3.79278e+00	-1.62523e+00
4.77702e-01	-2.21163e+00	4.93402e+00	2.00056e+00
1.33186e+00	-2.11975e+00	3.75613e+00	-1.24323e+00
2.35694e+00	-2.47023e+00	4.67886e-01	-2.26580e+00
1.84409e+00	-2.28975e+00	6.26029e-01	-2.24905e+00
4.46588e+00	-1.96343e+00	4.31004e+00	1.98452e+00
2.58876e+00	6.51279e-02	9.09312e-01	-2.05071e+00
1.82401e+00	8.31008e-01	3.71288e+00	2.45002e+00
4.34523e+00	-2.09941e+00	1.75170e-01	-1.48949e+00
1.46517e-01	-2.88688e-01	6.73893e-01	-1.85786e+00
2.29876e-01	-2.30609e+00	1.41335e+00	-1.53700e-01
3.38196e+00	-1.80552e+00	1.13634e+00	-5.82891e-01
7.79456e-01	-2.26668e+00	4.32827e-01	-2.26622e+00
4.40090e-01	-2.46736e+00	5.37915e-01	-2.23538e+00
1.13201e+00	-3.08497e-01	1.02075e+00	7.05981e-01
1.79425e+00	-2.30027e+00	4.00106e+00	-8.39935e-01
4.03737e+00	-2.00017e+00	4.42352e-01	-8.12054e-01
