# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25150e+00	-1.04824e+00	4.29067e-01	-1.54706e+00
1.03416e+00	-2.17344e+00	3.76040e+00	-1.01542e-01
2.83079e+00	-2.23208e+00	3.06585e+00	1.26003e+00
1.53638e+00	-2.31754e+00	1.57976e-02	-2.30678e+00
1.74350e+00	-4.41382e-01	1.12231e-01	-2.18620e+00
4.32542e-01	-2.46954e+00	4.77110e+00	-4.31135e-01
4.74052e+00	-2.35680e+00	1.98463e-01	1.60848e+00
2.14094e+00	-2.19151e+00	8.59312e-01	-2.16448e+00
6.27012e-01	-2.30986e+00	1.13464e+00	3.15317e-01
1.79844e+00	-1.89542e+00	4.00338e+00	3.36133e-01
3.98875e+00	-1.70650e+00	1.29531e+00	-9.40748e-01
2.33098e+00	-2.32468e+00	2.22878e+00	4.77008e-01
3.79590e+00	-2.08583e+00	1.74216e+00	-8.96866e-01
3.81197e+00	-1.75206e+00	7.27699e-01	-2.33021e+00
2.83635e+00	-1.42608e-01	3.29008e+00	-5.72157e-01
9.28533e-02	-2.47374e+00	1.56240e+00	-1.88217e+00
1.77667e+00	-2.48743e+00	3.69717e-01	-2.29766e+00
4.65797e-01	-2.34927e+00	2.34727e+00	-1.02442e+00
1.69806e+00	-2.45740e+00	5.59245e-01	-1.76970e+00
1.06599e+00	-2.11001e+00	2.71096e+00	1.28622e-01
2.36968e+00	-2.20343e+00	4.55710e-02	-5.58049e-01
3.34507e-02	-2.48473e+00	1.65126e-01	-1.44671e+00
3.90922e+00	-1.21369e+00	4.41847e+00	-3.35687e-01
3.83459e-01	-2.36332e+00	2.42021e-01	1.57773e+00
3.50081e+00	-1.30725e+00	2.50331e+00	-1.91901e+00
3.39799e+00	-1.25390e+00	2.98308e+00	6.13625e-02
3.72130e-01	-2.37727e+00	4.91738e+00	8.56195e-01
2.85360e+00	-1.10598e+00	3.17418e+00	1.88135e+00
1.11798e+00	-2.41606e+00	2.30347e+00	-2.35566e+00
6.21734e-01	-2.34391e+00	3.17799e+00	9.69230e-01
4.61197e+00	-9.35063e-01	4.50684e+00	-5.71124e-01
7.56763e-01	-2.25495e+00	4.01072e+00	-1.56441e+00
2.14394e+00	-1.93294e+00	2.04367e+00	-1.36447e+00
1.81893e-01	-2.46093e+00	1.42394e+00	2.21370e-01
4.05082e+00	-2.12840e+00	2.45154e+00	-3.51810e-01
3.47551e+00	-1.51701e+00	6.96393e-01	3.47562e-01
4.68339e+00	-8.44955e-01	2.06581e+00	-2.43535e+00
4.26951e-01	-2.40206e+00	2.03626e-01	-2.34676e+00
2.21887e+00	-2.22881e+00	2.12825e-01	-8.06013e-02
3.80965e-01	4.49804e-01	3.60822e+00	-2.03533e+00
1.42801e-01	-2.27219e+00	3.78456e+00	-1.66395e+00
2.92539e+00	-8.49369e-02	3.29207e+00	-2.00099e+00
3.47835e+00	-1.18160e+00	2.88588e-01	-2.38456e+00
2.20504e+00	-2.19648e+00	1.33119e+00	-1.65694e+00
1.03999e+00	-2.30932e+00	1.60005e-01	-2.31068e+00
