# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22110e+00	-2.37522e+00	4.27590e+00	1.15596e-01
2.02784e+00	-2.48501e+00	6.62189e-01	3.25757e-01
1.57508e+00	-1.81729e+00	3.03911e-01	9.62586e-01
3.89479e+00	-2.17585e+00	3.73560e-01	8.21553e-01
1.89148e+00	-2.33472e+00	1.05859e+00	1.83566e+00
3.62782e+00	-1.89161e+00	4.43044e+00	1.92603e-01
3.24392e+00	-2.27932e+00	1.06845e-01	-2.49035e+00
3.65447e+00	-2.28189e+00	4.82683e+00	-1.58821e-01
6.61970e-01	-2.26808e+00	1.14056e-01	-2.29056e+00
2.38560e+00	-1.57716e+00	3.07009e+00	1.54555e+00
1.52553e+00	-1.36690e+00	1.80837e-02	-4.84254e-01
3.05955e+00	-1.59662e+00	2.26459e+00	-1.30278e+00
2.59595e+00	-2.19794e+00	2.18150e-01	-5.28120e-02
2.15532e+00	-1.98415e+00	3.61644e-01	-1.43188e+00
3.90708e+00	-1.01678e+00	4.24581e+00	-1.68203e+00
3.31641e+00	-1.67047e+00	2.46630e+00	-1.31191e+00
1.75865e+00	-2.05236e+00	5.91200e-01	-1.31418e+00
3.39182e+00	-2.06223e+00	2.45784e+00	-7.68822e-01
4.08297e+00	-6.62696e-01	1.98565e+00	-1.60550e+00
4.23460e-01	-2.40641e+00	2.74411e-01	2.02327e-01
3.11348e+00	-1.95412e+00	2.40072e+00	-1.76608e+00
2.95683e+00	-2.20862e+00	3.15343e+00	-4.62712e-01
4.23426e+00	-1.90694e+00	1.12225e+00	-2.26557e+00
3.53087e+00	-2.08963e+00	3.04989e+00	4.46064e-01
3.24718e+00	-1.93247e+00	2.09181e+00	-3.77610e-01
4.19951e-02	-2.41885e+00	1.67642e+00	-5.14289e-01
3.62032e+00	-1.42913e+00	8.44990e-01	-9.15611e-01
5.01988e-01	-2.28982e+00	2.58469e+00	5.10057e-01
3.74960e+00	-2.05211e+00	1.67701e+00	-2.35410e+00
3.33991e+00	-1.21535e+00	1.28343e+00	-1.35898e+00
3.32714e+00	-2.27287e+00	5.03507e-01	-2.41498e+00
4.52543e+00	-8.84268e-01	2.73151e+00	9.06490e-01
4.27657e+00	-1.47512e+00	1.34969e+00	-1.30752e+00
