# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21975e+00	-1.74391e+00	2.64949e+00	-1.14193e+00
2.79152e+00	-2.49853e+00	1.70821e+00	-6.70529e-01
1.60582e+00	-2.22854e+00	3.68007e+00	-2.38952e+00
6.28941e-01	-2.48824e+00	4.29688e+00	-3.04929e-01
5.92996e-01	-1.69479e-01	8.03873e-01	-1.99131e+00
4.55407e+00	-1.15235e+00	3.56377e+00	-1.11004e+00
3.31382e+00	-2.33032e+00	4.41427e+00	-2.33957e+00
1.00026e+00	-2.29075e+00	1.20724e+00	2.06513e+00
4.51230e+00	-2.26092e+00	2.61494e+00	4.96058e-01
5.09089e-01	-2.16287e+00	3.58327e+00	-4.30125e-01
2.16875e+00	-1.98706e+00	2.24503e+00	-8.66606e-01
8.94520e-01	-2.31926e+00	1.79898e-01	-2.41790e+00
2.39279e+00	-2.22649e+00	1.74778e+00	2.12719e+00
2.27605e+00	-2.05990e+00	1.15749e+00	-1.49492e+00
1.47590e+00	-2.02526e-01	2.77582e+00	1.93042e+00
1.19648e+00	-2.39261e+00	4.12706e+00	2.29914e+00
4.79991e-01	-2.43892e+00	4.40758e+00	-1.19696e+00
6.30551e-01	-2.45732e+00	8.26000e-01	-1.63018e+00
4.68394e+00	-9.20552e-01	1.27954e+00	-2.67736e-01
3.70001e-03	-2.48725e+00	4.03947e+00	1.40000e+00
1.06714e+00	-2.31550e+00	2.99763e-01	1.66787e+00
3.92770e+00	-1.99258e+00	1.52155e+00	-1.37880e+00
2.66952e+00	-1.60341e+00	9.98858e-01	-2.41167e-01
3.97883e+00	-2.43415e+00	2.64525e+00	8.50047e-01
2.08552e+00	-1.76165e+00	3.53037e+00	-1.37759e+00
2.36398e+00	-1.54886e+00	2.00566e+00	-1.09109e+00
4.59746e+00	2.07797e-01	4.99151e+00	-2.21724e-01
1.51528e+00	-1.64694e+00	3.42892e+00	-5.71742e-01
4.65959e+00	-2.21949e+00	1.47027e-01	-1.31792e+00
6.01325e-01	-2.47157e+00	2.20596e-01	-5.76606e-01
3.25009e+00	-1.31536e+00	2.25108e+00	-1.52298e+00
4.51672e+00	-1.58570e+00	4.63181e+00	6.01325e-01
5.67874e-01	-2.15729e+00	6.07772e-01	-1.92350e+00
3.75052e+00	-2.28545e+00	4.50745e+00	6.75366e-01
2.53962e+00	-2.19677e+00	4.56164e+00	-1.79199e+00
2.14678e+00	-1.88504e+00	5.16031e-01	-1.95761e+00
3.33634e+00	-6.93540e-01	2.33769e+00	9.52322e-01
3.94415e+00	-2.43372e+00	2.29267e+00	5.38088e-03
3.43489e-01	-2.36742e+00	3.46756e+00	1.34942e+00
1.43806e+00	-2.43510e+00	2.46074e+00	-1.57191e+00
3.79063e+00	-2.31386e+00	2.01641e-01	-2.11272e+00
1.09401e+00	1.02795e-02	1.88971e+00	-2.20158e+00
2.03134e+00	-1.69798e+00	1.76386e+00	-8.65734e-02
8.20146e-01	-2.25527e+00	1.73027e+00	-2.07765e+00
4.31012e+00	-1.50963e+00	2.38978e+00	-7.33352e-01
3.97154e-01	-2.35607e+00	8.41972e-01	-1.49636e+00
3.38536e+00	-2.17895e+00	3.16132e-01	-2.08040e+00
1.00034e+00	-2.38543e+00	2.47727e+00	1.24116e+00
6.12846e-01	9.02205e-02	3.91192e+00	1.22519e+00
3.51305e+00	-1.51405e+00	3.73993e+00	-2.29747e+00
2.95629e+00	-1.82510e+00	4.68551e-01	-1.17351e+00
2.72152e-01	-2.32934e+00	5.36573e-01	-2.04006e+00
4.53507e+00	-2.41913e+00	4.42254e+00	-7.74461e-01
4.71066e+00	-2.36699e+00	2.17238e+00	1.25692e-01
1.16505e+00	-2.41602e+00	4.95887e+00	-5.73164e-01
2.08291e+00	-1.81716e+00	1.50775e-01	-2.40548e+00
4.42632e+00	-1.37992e-01	3.77673e+00	-1.70801e+00
4.85804e+00	-1.94856e+00	4.26330e+00	7.75769e-01
1.79996e+00	-2.16657e+00	8.74904e-01	-1.63979e+00
7.74907e-01	-2.07217e+00	4.97688e+00	-2.24211e+00
1.98314e+00	-1.53155e+00	8.02403e-01	-1.30391e+00
2.19433e+00	-2.38521e+00	4.60427e+00	-1.61026e+00
2.26758e+00	-2.00355e+00	1.02662e+00	1.00003e+00
1.47537e+00	-1.98962e+00	1.62653e+00	6.04623e-01
2.44475e+00	-1.15889e+00	7.40807e-01	-2.17164e+00
1.13774e+00	-1.22450e-01	3.84617e+00	9.39540e-01
4.98217e-01	-5.74748e-01	4.44102e+00	-6.47936e-01
7.56911e-03	9.69544e-02	1.62657e+00	-2.31208e+00
9.00896e-01	-1.93736e+00	4.89785e-01	-1.43470e+00
4.01203e+00	-1.10281e+00	1.30938e+00	5.51849e-01
3.59208e+00	-1.97356e+00	6.53142e-01	-2.19155e+00
3.36960e+00	-1.75186e+00	4.76602e-01	-7.71816e-01
4.10664e+00	-2.39458e+00	3.41383e-01	-2.24427e+00
2.38735e+00	-1.58176e-01	3.05287e+00	-1.59875e+00
3.40151e+00	-2.21423e+00	1.81722e+00	7.79919e-01
2.96527e+00	-2.02397e+00	2.32059e+00	-1.19453e+00
2.31869e+00	-2.29492e+00	9.75177e-01	-7.18031e-01
3.77199e+00	-2.49503e+00	3.53282e+00	-1.07280e+00
1.44543e+00	2.74354e-01	4.57106e+00	-1.50165e+00
4.83660e+00	-1.27974e+00	3.16778e-01	-2.29744e+00
4.93446e-01	-2.31632e+00	3.74201e+00	2.78584e-01
2.85093e+00	-2.44304e+00	1.04002e-02	-2.22153e+00
4.96713e+00	-1.49649e+00	8.81504e-01	-2.48286e-01
2.21772e+00	3.50793e-01	2.45582e+00	-1.12240e+00
4.81093e+00	-6.07762e-01	2.22800e+00	-2.17207e-01
1.77746e+00	-2.10468e+00	4.49269e+00	2.04538e+00
3.66132e+00	-2.38912e+00	1.74476e+00	7.29092e-01
2.23360e+00	-1.33010e+00	8.54879e-01	2.18347e+00
1.30868e+00	-2.37399e+00	3.66407e+00	9.36656e-01
1.00519e+00	-2.32374e+00	1.68601e+00	1.53691e+00
2.07386e+00	-1.85949e+00	4.67393e-01	-2.39988e+00
6.67484e-01	-2.45500e+00	6.72189e-01	-9.94672e-01
3.58047e+00	3.34559e-01	1.07053e-01	-2.33593e+00
3.87497e+00	7.69580e-01	4.24487e+00	5.91554e-01
2.42884e+00	-2.24270e+00	4.09729e+00	1.53264e-02
2.48342e+00	-4.10674e-01	2.02244e+00	8.61250e-01
1.59964e+00	-2.42159e+00	2.18717e+00	-2.01622e-02
4.91718e+00	-2.19606e+00	3.05769e-01	-2.10437e+00
1.90503e+00	5.27822e-01	2.99484e+00	2.07581e+00
3.92323e+00	-9.24766e-02	8.16056e-01	-1.41185e+00
