# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05991e+00	-1.86025e+00	2.63728e+00	-1.02226e+00
6.75910e-01	-2.43079e+00	2.45038e+00	-8.97216e-01
3.55425e+00	-9.28799e-01	1.35363e+00	2.79324e-03
2.69785e+00	-2.39129e+00	2.32448e+00	-1.71095e+00
2.71495e+00	-5.52882e-01	3.27532e+00	-1.69432e-01
9.23753e-01	-2.07925e+00	1.50573e+00	-6.84408e-01
6.52689e-01	-2.24141e+00	4.51170e+00	-2.27369e+00
3.07471e-01	-2.15824e+00	3.65256e+00	1.39755e+00
2.08860e+00	-1.78554e+00	3.70300e+00	5.69241e-01
4.66929e+00	-2.04503e+00	1.37788e+00	-2.17398e+00
3.14214e+00	-1.97521e+00	2.85366e-01	-7.07703e-02
2.49892e+00	-2.39681e+00	2.66801e+00	1.49343e+00
4.58451e+00	8.54258e-01	1.35603e+00	-1.99074e+00
4.90714e+00	-2.09895e+00	4.41090e+00	1.59828e+00
3.41991e+00	-2.38778e+00	5.25725e-01	-2.35504e+00
2.15037e+00	6.36917e-01	2.22730e+00	8.14649e-01
3.81090e+00	-6.07440e-01	4.32343e+00	-1.65547e+00
3.10198e+00	-2.17924e+00	3.90450e+00	8.26536e-01
2.03368e+00	-2.17696e+00	8.01124e-01	-2.12391e+00
1.10593e+00	-2.46029e+00	1.46344e+00	-1.13346e+00
4.58985e-01	-2.42729e+00	4.36068e+00	1.85226e+00
1.02120e+00	-2.01875e+00	1.62424e-01	-2.37445e+00
1.21574e+00	-2.37690e+00	2.53692e+00	-1.84250e+00
4.88916e+00	-1.81896e+00	3.23327e+00	-7.35023e-01
3.81901e+00	-4.67115e-01	4.10623e+00	-6.47529e-02
2.24749e+00	-2.24716e+00	1.93641e+00	-1.82295e+00
1.59188e-01	-2.44328e+00	1.77695e-01	-2.48543e+00
2.93415e+00	-2.41174e+00	7.87344e-01	-4.77301e-01
2.92760e+00	-1.75365e+00	4.01406e+00	1.42577e+00
4.13773e+00	2.09010e-01	8.48474e-01	-2.03918e+00
2.62238e-01	-2.49298e+00	5.46254e-01	-2.36839e+00
2.63293e-01	-2.31291e+00	2.78198e+00	-3.85813e-03
4.80186e+00	-1.95937e+00	1.12810e-01	-2.41267e+00
1.60488e+00	-2.35554e+00	1.62649e+00	-2.09768e+00
4.83575e+00	-2.42255e+00	1.11328e+00	-1.54046e+00
8.46835e-01	-2.08576e+00	6.21612e-01	-1.09020e+00
3.45383e+00	-2.45110e+00	3.66854e-01	3.59094e-01
7.20168e-02	-2.45592e+00	8.84252e-01	-9.82488e-01
5.86058e-01	-2.35525e+00	4.26005e+00	-8.44250e-01
4.90686e+00	-1.53187e+00	2.50056e+00	-2.11020e-01
8.45154e-01	-2.16747e+00	2.92103e+00	1.12092e+00
4.57541e+00	-2.32163e+00	8.71115e-01	-1.67545e+00
8.28798e-02	-2.35030e+00	4.37761e-01	-1.48614e+00
2.81921e+00	-1.94712e+00	5.01742e-02	-2.41706e+00
3.96193e-01	-3.98972e-01	1.02492e-01	4.92911e-01
2.33448e+00	-2.39735e+00	3.44997e+00	-2.43904e-01
2.27849e-01	-2.52214e-01	2.98858e+00	2.41878e+00
2.23963e+00	-2.35757e+00	2.08186e+00	2.47154e-01
2.83157e+00	-2.21743e+00	5.45508e-01	-1.94093e+00
4.43455e+00	-1.34735e+00	5.19760e-01	-2.40461e+00
1.45392e+00	-1.78862e+00	4.25714e+00	-7.65062e-01
1.29406e+00	-2.32437e+00	5.49450e-01	3.36273e-01
4.57808e+00	-4.53752e-01	3.25218e+00	1.33541e+00
2.58031e+00	1.92759e-01	1.89641e+00	-1.70685e+00
3.07737e+00	-1.65280e+00	4.73144e+00	1.77751e+00
3.66886e+00	-9.84291e-01	4.49710e+00	1.10966e-01
1.34946e+00	-2.16081e+00	1.51798e+00	-5.98816e-01
1.10483e+00	9.30827e-01	1.79280e+00	2.13657e+00
2.61651e+00	-2.62921e-01	2.56143e-01	4.65778e-01
2.90696e+00	-2.15934e+00	2.41979e+00	1.28851e+00
3.63832e+00	3.74646e-01	1.22219e+00	-2.26740e+00
4.55936e+00	-2.23655e+00	4.56471e+00	-1.86537e+00
4.25490e+00	-2.46393e+00	5.21052e-01	-2.37748e+00
2.66352e+00	-2.15284e+00	2.12177e+00	-1.01111e+00
3.50847e+00	-2.42574e+00	2.99570e+00	7.52493e-01
1.08415e+00	-2.30321e+00	2.07352e+00	-2.17626e+00
1.10952e+00	5.47473e-02	9.73644e-02	-9.73489e-01
4.89522e-01	-2.45197e+00	4.59497e+00	7.08517e-01
1.97308e+00	-2.24068e+00	4.76565e-01	-1.98747e+00
3.53447e-01	-2.40365e+00	2.03989e+00	-2.09279e+00
8.72370e-01	4.18128e-01	1.43681e+00	-1.61913e-02
8.99600e-01	-3.67398e-01	2.03349e+00	-1.59151e+00
2.05784e+00	-1.54105e+00	3.13662e+00	-2.00273e+00
3.72692e+00	-2.43548e+00	2.18903e+00	2.52265e-01
3.67758e+00	-2.30818e+00	1.62298e+00	2.45280e+00
2.83841e+00	5.60654e-01	1.49232e+00	-3.28195e-01
1.16771e+00	-2.29645e+00	4.34094e+00	2.92604e-01
4.77466e+00	5.65106e-01	3.88581e+00	2.17797e+00
3.88440e+00	-2.29832e+00	1.00057e-01	-2.33132e+00
1.84936e+00	2.82511e-02	2.65241e-01	-2.48409e+00
1.26177e+00	-2.24921e+00	5.15934e-01	1.01016e+00
3.42354e-02	-2.49980e+00	2.70377e+00	1.58753e+00
3.10941e+00	1.11790e+00	1.58297e+00	-1.33856e+00
1.80213e+00	-2.26290e+00	4.76057e+00	-6.49556e-01
1.10938e+00	-1.90805e+00	4.50122e+00	-2.24755e+00
3.13502e+00	-5.29708e-01	1.14938e+00	-5.36364e-01
1.37445e+00	-5.70258e-01	1.34826e+00	-2.32902e+00
9.27002e-02	-2.36673e-02	1.41165e+00	1.01670e+00
2.78762e+00	-2.15911e+00	3.72856e+00	2.22720e+00
2.77929e+00	-2.25320e+00	2.00218e+00	-2.01136e+00
2.30781e+00	-2.42409e+00	4.82252e+00	-4.38636e-01
1.77878e+00	-2.42994e+00	8.47576e-01	-1.41901e-01
1.09350e+00	-2.33756e+00	4.75948e+00	-1.00018e-01
2.70595e+00	1.56076e+00	1.33174e+00	8.79711e-01
4.62033e+00	-2.41410e+00	1.86385e+00	-2.56452e-01
3.25278e+00	-2.29637e+00	3.28275e+00	-1.98943e+00
1.76839e+00	-2.34996e+00	3.83562e+00	-2.94554e-01
1.05660e+00	-2.08440e+00	3.51294e+00	7.31499e-01
3.38481e+00	-2.10682e+00	2.37355e+00	2.77351e-01
4.29711e+00	2.73958e-01	2.29247e-01	-3.61653e-01
