# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70145e+00	-2.02504e+00	2.46832e+00	-1.51584e+00
4.68831e+00	-1.14658e+00	2.31138e-01	-2.39744e+00
3.42689e-01	-2.33134e+00	4.21895e+00	-3.03153e-01
1.92437e-01	-2.25402e+00	4.98962e-01	-1.50903e+00
1.50453e+00	-1.67287e+00	2.70391e+00	5.99158e-01
3.07387e+00	-2.47222e+00	3.72794e+00	-1.40208e+00
2.93007e+00	-2.36118e+00	3.39145e-02	-2.10539e+00
1.88260e-01	-2.21756e+00	3.90316e+00	-4.38564e-01
3.21952e-01	-2.27307e+00	2.72818e+00	1.35684e+00
2.64977e+00	-2.39211e+00	1.32312e+00	-2.47009e+00
9.68524e-01	-1.78703e+00	1.72223e+00	-9.90200e-01
3.13356e+00	-1.33621e+00	3.28995e-01	-1.71458e+00
1.84079e+00	-2.13867e+00	6.47113e-01	-1.92045e+00
1.48160e+00	-2.27969e+00	2.41560e-01	-2.44080e+00
1.77667e+00	-2.39621e+00	4.28812e+00	9.63285e-01
4.85824e+00	-1.57423e+00	2.57896e+00	2.39472e+00
2.08567e+00	-2.29786e+00	8.70816e-01	-8.45096e-01
3.99809e+00	-5.18392e-01	1.12677e+00	1.21078e+00
4.76243e+00	-5.22652e-01	2.51207e+00	-6.38182e-01
1.35257e-02	-2.31885e+00	2.17133e+00	-4.72975e-01
2.87635e+00	-2.28570e+00	3.95592e+00	-3.07596e-01
2.61481e+00	-2.39409e+00	3.15677e+00	-1.67268e+00
3.70553e+00	-2.28709e+00	1.30153e+00	-7.35240e-01
3.35466e+00	-1.93176e+00	3.14060e-01	-2.24131e+00
2.62305e+00	-2.30781e+00	6.32673e-01	-2.13305e+00
1.75944e+00	-2.22312e+00	4.30379e+00	9.59514e-01
3.46600e+00	-2.44158e+00	7.30287e-01	-1.49318e-01
1.78227e+00	2.46127e-01	2.64254e-01	-1.88599e+00
3.62242e+00	-1.95073e+00	4.57715e+00	-2.23939e-01
2.73468e+00	-2.29464e+00	3.30068e+00	-1.87647e+00
3.44870e+00	-2.07655e+00	1.23417e+00	-1.01142e+00
4.14153e+00	-1.99935e+00	2.81898e-01	2.60826e-01
3.85002e-01	-2.27312e+00	3.28919e-01	-1.89162e+00
2.87370e+00	-1.61300e-01	2.37226e-01	-2.15680e+00
3.52390e+00	-2.28730e+00	2.92938e+00	2.03138e-01
3.01985e+00	-2.25657e+00	4.70447e+00	1.17916e-01
3.77082e+00	2.67897e-02	4.41415e+00	-8.68454e-01
3.80135e+00	-6.26616e-01	1.23444e+00	-2.34606e+00
2.97474e+00	-2.95301e-01	2.06821e-01	-2.48214e+00
3.93179e+00	-2.28088e+00	3.49187e+00	1.29118e-01
8.67336e-01	-2.27216e+00	7.38566e-01	7.59683e-01
2.27811e+00	-1.91190e+00	4.09927e-01	-1.73542e+00
2.13514e+00	-1.43938e+00	4.47884e+00	8.58098e-01
4.14953e+00	3.87654e-01	3.65871e-02	2.34004e+00
3.41983e+00	-3.26754e-01	3.40091e+00	-1.87775e+00
2.50347e+00	-1.38400e+00	2.34610e+00	-2.09293e+00
3.24968e+00	-5.30555e-01	6.14927e-01	-2.29594e+00
3.31224e+00	2.18984e-01	7.35913e-01	-1.57824e-01
2.69083e+00	8.02624e-01	1.18246e+00	-5.95786e-01
3.10782e+00	-2.20876e+00	1.89658e+00	-1.68322e-02
2.83481e-02	-9.30790e-01	3.30285e+00	1.51480e+00
1.27083e+00	5.47985e-02	5.55790e-01	1.83679e+00
2.33241e+00	-1.97837e+00	8.35827e-01	-4.92353e-01
2.07766e+00	-5.35347e-01	5.67125e-01	1.32456e+00
5.61106e-01	-2.28454e+00	8.98635e-01	1.79985e+00
2.17861e+00	5.57790e-01	1.13239e+00	-9.29117e-01
2.58517e+00	2.03418e+00	2.56043e+00	1.44605e+00
4.07699e+00	-4.54077e-01	3.46888e+00	-1.97364e+00
2.88738e+00	-2.20821e+00	2.52832e-01	-9.04533e-02
2.70364e+00	-3.60890e-01	1.31382e+00	-1.97297e+00
2.90873e+00	2.96821e-01	4.88647e-01	-2.20754e+00
2.10035e+00	-1.96794e+00	4.89030e+00	-1.25830e-02
2.03840e+00	2.80665e-01	1.47497e-01	-2.33873e+00
3.20463e+00	-1.22339e-01	3.62586e-01	1.01752e-01
2.17757e+00	-2.07960e+00	4.99782e+00	2.80613e-01
3.71909e+00	-2.40891e+00	2.35596e+00	3.92249e-01
2.55106e+00	2.85260e-01	3.24092e+00	8.67341e-01
2.49323e+00	-2.04705e+00	4.09099e+00	1.64182e+00
1.54330e-02	7.50448e-01	2.68802e+00	1.39372e+00
3.81935e+00	-1.07820e+00	1.75462e+00	-1.73027e-01
3.50849e+00	-4.23744e-01	1.65962e+00	-2.22473e+00
3.10519e+00	-2.24893e+00	9.47539e-01	-3.35530e-01
3.67879e+00	-4.35240e-01	1.73228e+00	1.03475e+00
2.16611e+00	-2.17050e+00	1.35312e+00	-8.09620e-01
3.67476e+00	1.16684e+00	2.63889e+00	9.29060e-01
4.57623e+00	1.13287e+00	3.29815e+00	5.06752e-01
4.60295e+00	1.22001e+00	2.22551e+00	1.35680e+00
4.15971e+00	-2.43836e+00	2.29843e+00	-2.39628e+00
1.78263e+00	-5.16554e-01	2.63408e-01	-2.13391e+00
4.64966e+00	-2.32742e+00	3.52216e+00	-1.29970e+00
3.75378e+00	1.69428e+00	3.27978e-02	-1.99384e+00
1.53337e+00	-2.18807e+00	2.75692e+00	-2.04857e-02
2.35799e+00	-2.25488e+00	2.80917e+00	-1.64233e+00
3.22901e+00	-1.61528e+00	3.67587e+00	2.10880e+00
1.04838e+00	-2.18478e+00	5.05832e-02	-2.39133e+00
2.85162e+00	-5.17855e-01	1.67617e+00	-6.18283e-02
2.78751e+00	4.58499e-01	8.66811e-01	1.28046e-01
3.11446e+00	-1.84896e+00	5.89678e-01	-2.05478e+00
3.99390e+00	-1.40484e+00	2.10932e-01	-2.12623e+00
1.05431e+00	-2.31216e+00	7.37236e-01	-2.20425e+00
3.64555e+00	-2.12423e+00	2.53988e+00	-2.36336e+00
3.19219e+00	-1.54313e+00	1.00919e+00	5.44631e-01
3.00628e+00	-2.47638e-01	2.55722e+00	-5.43746e-01
2.75914e+00	-2.43313e+00	3.82418e-03	-2.26389e+00
2.20175e+00	4.07303e-01	4.35940e+00	2.23844e+00
2.50345e+00	6.39626e-01	4.95147e+00	-1.71812e+00
3.19229e+00	3.50234e-01	1.88286e+00	1.23431e+00
1.73587e+00	-2.39642e+00	4.53108e+00	2.01444e+00
3.48940e+00	-2.24024e+00	2.86914e+00	-9.42756e-02
3.53196e+00	-2.40205e+00	2.86404e+00	1.44002e-01
