# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98162e+00	-1.48304e+00	3.14599e+00	1.81532e+00
3.80322e-01	-2.33467e+00	1.19557e+00	-1.75829e+00
2.06518e+00	-2.22989e+00	3.57583e-01	-2.43620e+00
5.24573e-01	-2.40882e+00	1.86541e+00	3.13168e-01
1.02438e+00	-2.71401e-01	5.56074e-01	-2.37396e+00
4.79647e+00	-1.09051e+00	4.01818e+00	-9.73111e-01
3.84884e+00	-2.34011e+00	2.77274e+00	-1.87681e+00
1.42801e+00	-2.25349e+00	3.36123e+00	1.14475e+00
4.93475e+00	-2.24118e+00	2.24744e+00	-2.36610e+00
9.92604e-01	-2.06254e+00	4.62441e+00	3.47511e-01
2.85130e+00	-1.88182e+00	9.04339e-01	-1.84499e+00
1.43319e+00	-2.32123e+00	3.66315e+00	-3.32834e-01
2.91899e+00	-2.17364e+00	3.65217e+00	-1.77384e+00
2.85207e+00	-1.94442e+00	4.59740e+00	1.17740e+00
1.98614e+00	-1.80135e-01	1.74140e+00	-1.72217e+00
1.69018e+00	-2.43556e+00	3.74088e+00	-1.47676e-01
9.66245e-01	-2.45713e+00	2.54483e+00	1.08580e+00
1.02235e+00	-2.48482e+00	8.21844e-02	-2.47776e+00
3.57189e-01	-2.38300e+00	1.79923e+00	1.27672e+00
4.02058e-01	-2.34575e+00	1.95484e-01	-4.16091e-01
1.55558e+00	-2.27343e+00	5.16058e-01	-2.29736e+00
4.33423e+00	-1.95592e+00	4.34500e+00	-2.37929e+00
3.13436e+00	-1.45726e+00	9.47856e-01	-2.03915e+00
4.48490e+00	-2.44166e+00	2.73559e+00	5.91791e-01
2.61627e+00	-1.59124e+00	1.28262e+00	-4.39479e-01
2.75171e+00	-1.43825e+00	2.29334e+00	-7.00955e-01
4.89435e+00	3.85195e-01	4.56779e+00	-1.13969e-01
2.01716e+00	-1.44402e+00	1.25520e-01	-2.08801e+00
2.11480e-01	-2.44534e+00	1.11419e+00	-9.64464e-01
1.13137e+00	-2.48777e+00	1.88237e-01	-2.39379e+00
3.76078e+00	-1.17271e+00	3.08887e+00	-1.25744e+00
