# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86343e+00	-2.38136e+00	4.57415e+00	-2.26514e+00
1.66607e+00	-2.46861e+00	4.07979e+00	-1.77798e-01
1.27377e+00	-1.92761e+00	3.92434e+00	-1.98491e-01
3.46236e+00	-2.20400e+00	3.12441e+00	-1.85473e+00
1.51404e+00	-2.33067e+00	4.90813e+00	9.01411e-01
3.22620e+00	-1.95548e+00	3.88032e+00	-1.60956e-01
2.88477e+00	-2.28452e+00	1.26652e+00	-1.28870e+00
3.31748e+00	-2.30590e+00	5.82798e-01	-2.32036e+00
3.01936e-01	-2.32824e+00	1.75428e+00	2.29256e-02
1.92608e+00	-1.72106e+00	3.25644e+00	8.41182e-02
1.13888e+00	-1.65758e+00	1.65760e-01	-2.20636e+00
2.61261e+00	-1.70354e+00	3.13902e+00	-1.62756e+00
2.20800e+00	-2.23584e+00	9.72762e-02	-8.31679e-01
1.84309e+00	-2.04673e+00	6.02754e-01	-1.75823e+00
3.47435e+00	-1.10687e+00	3.59342e+00	-1.02507e+00
2.94919e+00	-1.69895e+00	4.46230e+00	7.08886e-01
1.32508e+00	-2.09583e+00	6.74318e-01	-1.89103e+00
3.01626e+00	-2.07149e+00	7.24898e-01	2.04835e+00
3.62949e+00	-7.73819e-01	2.55846e+00	1.16463e+00
7.08984e-02	-2.41429e+00	2.00420e+00	-7.84152e-01
2.76811e+00	-1.97628e+00	2.10503e+00	-1.90863e+00
2.62929e+00	-2.17654e+00	2.44889e+00	-8.76189e-01
3.76584e+00	-1.91255e+00	4.89946e+00	2.31696e+00
3.13911e+00	-2.09372e+00	2.36212e+00	-2.61815e-01
2.88713e+00	-1.93244e+00	3.64907e+00	-2.15713e+00
4.49418e+00	-4.22282e-01	2.14801e+00	-6.43876e-01
3.21910e+00	-1.45160e+00	2.73061e+00	-1.18734e+00
3.53739e+00	-2.49130e+00	1.37591e+00	-7.87712e-01
3.33434e+00	-2.00132e+00	2.52705e+00	-1.64140e+00
2.96986e+00	-1.22318e+00	4.07462e+00	4.85186e-02
2.95904e+00	-2.20473e+00	3.85716e+00	-2.35624e+00
4.02284e+00	-9.32741e-01	2.25687e+00	1.50448e-01
3.80354e+00	-1.45055e+00	2.46723e-01	-2.43257e+00
2.47724e+00	-1.97387e+00	9.61843e-01	-1.32298e+00
2.90375e+00	-1.65472e+00	2.15895e+00	-9.01761e-01
3.44526e+00	-1.91544e+00	1.61883e+00	-2.33195e+00
2.98081e+00	-2.18958e+00	2.20192e-01	1.09494e+00
3.91086e+00	-5.43250e-01	8.54595e-01	-1.83799e+00
2.88301e+00	-9.91274e-01	2.72922e-01	-1.17275e+00
3.03327e+00	-1.44473e+00	3.85996e+00	-1.61121e+00
4.82028e+00	-5.76511e-01	1.07487e+00	-2.42870e-01
2.91856e+00	3.49226e-01	1.84003e+00	9.67773e-01
2.31920e+00	-7.65820e-01	3.14298e+00	-1.87371e+00
2.91269e+00	7.47559e-01	4.96763e+00	2.57154e-01
3.87010e+00	-3.23587e-01	4.15161e+00	-1.35102e+00
2.77983e+00	-4.47260e-01	4.84847e+00	2.01777e+00
2.98375e+00	-1.18331e+00	1.06227e+00	-2.11907e+00
1.20436e+00	-2.10408e-01	1.61576e+00	5.78427e-01
2.94132e+00	1.17314e-01	5.67291e-01	-1.24626e+00
3.48446e+00	2.09894e-01	3.22688e+00	-3.31625e-02
3.27357e+00	2.27021e-01	1.17810e+00	-2.08600e+00
2.37325e+00	7.50090e-01	2.47313e+00	-2.43264e+00
2.60383e+00	8.24063e-02	2.79813e+00	-1.14738e+00
2.80088e+00	3.97698e-01	1.97106e-01	-1.64664e+00
2.36676e+00	-3.04191e-02	2.42338e+00	-2.07330e+00
2.73050e+00	1.59281e+00	3.08497e+00	1.83152e+00
2.87982e+00	2.05563e-01	2.34004e+00	-2.90834e-01
3.46538e+00	-5.86590e-03	1.44643e+00	-1.89128e+00
3.35179e+00	-3.25718e-01	3.67497e-02	-2.39041e+00
4.53170e+00	4.94831e-01	2.40200e+00	1.57209e+00
2.99665e+00	1.10107e-01	8.65318e-01	-1.70269e+00
2.25398e+00	1.80819e-01	5.23901e-01	-1.81324e+00
2.42889e+00	-7.76346e-01	1.76691e+00	-1.42882e+00
3.42196e+00	-7.53461e-01	1.05729e+00	-1.64582e+00
3.14268e+00	-6.49242e-01	2.16790e-01	-2.47131e+00
3.37904e+00	3.18547e-01	1.73040e-01	-2.45687e+00
2.74727e+00	2.76762e-01	1.24077e+00	6.15665e-01
2.81616e+00	8.10011e-01	2.79343e+00	-1.83404e+00
