# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69137e+00	-1.77804e+00	3.46634e+00	-7.81702e-01
1.32216e+00	-2.42585e+00	3.09813e+00	-6.14684e-01
4.28639e+00	-7.85922e-01	2.46676e+00	2.19826e+00
3.23887e+00	-2.42406e+00	2.16689e+00	5.17505e-01
3.31770e+00	-1.49446e-01	9.61955e-01	-1.83657e+00
1.22687e+00	-2.00193e+00	1.45127e+00	-6.09704e-01
1.35695e+00	-2.24690e+00	1.87995e+00	4.57678e-01
7.72680e-01	-1.82930e+00	1.88354e+00	1.48028e-01
2.95482e+00	-1.50422e+00	3.13245e-01	-1.76455e+00
5.41264e-01	-2.46786e+00	1.03440e+00	1.71985e-01
3.83127e+00	-1.91889e+00	1.40385e-01	-2.36627e+00
3.42079e+00	-2.41338e+00	3.24597e+00	2.37520e+00
5.70545e-02	-2.34991e+00	1.50922e+00	-2.34699e+00
5.21183e-02	-1.54361e-01	4.92579e+00	1.96673e+00
4.02340e+00	-2.39210e+00	6.09624e-01	-2.05940e+00
2.94568e+00	7.47538e-01	3.60466e-01	-2.29052e+00
4.48561e+00	-6.08045e-01	4.23516e+00	-1.51149e+00
3.80356e+00	-2.14842e+00	2.98267e+00	1.87638e+00
2.61483e+00	-2.14987e+00	6.46573e-01	-2.45499e+00
1.87481e+00	-2.46106e+00	2.31474e-01	-2.11474e+00
3.33527e-01	-2.44600e+00	4.89834e+00	2.15104e+00
1.95509e+00	-1.76839e+00	9.09335e-02	-2.05888e+00
1.74046e+00	-2.31749e+00	1.76343e+00	-1.87572e+00
7.44019e-01	-2.49838e+00	1.67847e-01	-2.58900e-01
4.45077e+00	-1.61800e-01	2.76333e+00	1.00353e+00
2.63470e+00	-2.22145e+00	4.59945e-01	-1.72362e+00
5.29488e-01	-2.22220e+00	3.57826e+00	5.16151e-01
3.67818e+00	-2.40815e+00	7.87432e-01	-2.14599e+00
3.45481e+00	-1.64214e+00	7.98880e-01	-1.08625e+00
4.84929e+00	2.13929e-01	1.88960e+00	-1.36589e+00
1.00316e+00	-2.25434e+00	1.67264e+00	-1.99322e+00
9.51608e-01	-2.39172e+00	1.56716e+00	2.24392e-01
3.26143e-01	-2.38102e+00	2.76834e-01	-1.52262e-01
2.12477e+00	-2.31139e+00	1.28761e+00	-1.44103e+00
4.25549e-03	-2.45158e+00	3.33269e+00	1.01546e+00
1.33390e+00	-1.91614e+00	1.09514e+00	-1.52268e+00
4.15123e+00	-2.45001e+00	2.76540e+00	-5.82567e-01
8.44785e-01	-2.37957e+00	1.14291e+00	-8.29858e-01
1.43615e+00	-2.44443e+00	1.09136e+00	-1.20943e+00
5.85106e-01	-2.27784e+00	9.29926e-01	-2.33905e+00
1.48962e+00	-2.10321e+00	2.42122e+00	-2.49963e+00
3.25791e-01	-2.44181e+00	3.11498e+00	7.65747e-01
7.19468e-01	-2.37611e+00	2.26659e+00	2.26154e+00
3.55368e+00	-1.85598e+00	3.58951e-01	-1.93471e+00
1.00714e+00	-3.70719e-01	3.61747e+00	-1.46024e+00
2.99511e+00	-2.39649e+00	3.70298e+00	2.79393e-01
1.08958e+00	-4.42204e-01	2.09122e+00	-1.27034e+00
3.13198e+00	-2.31496e+00	2.74200e+00	4.46901e-01
3.32204e+00	-2.20609e+00	4.12804e+00	9.46249e-01
4.76973e-02	-2.30502e+00	1.99621e+00	-2.19449e+00
2.06501e+00	-1.51831e+00	6.47550e-01	-1.26736e+00
2.06750e+00	-2.31933e+00	4.63859e+00	1.41224e-01
2.66839e-01	-2.26426e+00	3.96189e+00	1.73265e+00
2.94881e+00	2.06438e-01	4.75809e-01	-4.08362e-01
3.93178e+00	-1.46823e+00	4.16060e+00	2.20072e+00
4.26011e+00	-7.45976e-01	2.59304e+00	1.27388e+00
2.13160e+00	-2.11439e+00	3.78717e+00	-1.59183e+00
2.10521e+00	1.27452e+00	1.05863e-01	-2.44093e+00
3.33913e+00	-4.29282e-01	1.42926e-01	5.42943e-01
3.58041e+00	-2.09820e+00	1.58499e+00	-1.79944e+00
4.23989e+00	4.87736e-01	2.38025e-01	-1.74593e+00
1.96320e-01	-2.39571e-01	1.49500e-01	2.43467e+00
4.88768e+00	-2.47235e+00	2.53081e+00	-2.88428e-01
3.45859e+00	-2.12679e+00	3.05894e-01	-2.22535e+00
4.22490e+00	-2.43828e+00	1.96677e+00	1.75288e+00
1.57691e+00	-2.28978e+00	4.74045e-01	1.39402e+00
2.16545e+00	-1.03297e-02	2.60655e-01	-2.22274e+00
2.44076e-01	-2.30001e+00	9.87343e-01	-1.25412e+00
