# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20620e+00	-2.37548e+00	4.06266e+00	-1.15829e-02
2.01276e+00	-2.48432e+00	6.37562e-01	1.73903e-01
1.56253e+00	-1.82188e+00	2.90924e-01	7.83576e-01
3.87677e+00	-2.17702e+00	3.50539e-01	4.78825e-01
1.87575e+00	-2.33455e+00	1.00693e+00	1.63192e+00
3.61109e+00	-1.89427e+00	4.41036e+00	1.80646e-01
3.22895e+00	-2.27954e+00	1.68895e-01	-2.43136e+00
3.64043e+00	-2.28289e+00	4.64885e+00	-2.49418e-01
6.46969e-01	-2.27058e+00	9.02931e-02	-2.27815e+00
2.36646e+00	-1.58316e+00	2.84742e+00	1.22408e+00
1.50942e+00	-1.37901e+00	2.42412e-02	-5.79269e-01
3.04093e+00	-1.60108e+00	1.94621e+00	-1.47112e+00
2.57979e+00	-2.19952e+00	2.12687e-01	-8.54963e-02
2.14231e+00	-1.98676e+00	3.13570e-01	-1.55242e+00
3.88905e+00	-1.02054e+00	3.91574e+00	-1.74107e+00
3.30111e+00	-1.67166e+00	2.82335e+00	-1.13667e+00
1.74059e+00	-2.05417e+00	5.22888e-01	-1.44729e+00
3.37618e+00	-2.06262e+00	2.29711e+00	-8.92701e-01
4.06407e+00	-6.67327e-01	1.85747e+00	-1.65390e+00
4.08770e-01	-2.40674e+00	2.61194e-01	-1.13894e-01
3.09909e+00	-1.95504e+00	2.38899e+00	-1.77546e+00
2.94318e+00	-2.20728e+00	3.12427e+00	-4.79915e-01
4.21475e+00	-1.90717e+00	9.47679e-01	-2.30886e+00
3.51454e+00	-2.08980e+00	3.01906e+00	4.19055e-01
3.23218e+00	-1.93247e+00	1.89395e+00	-5.64289e-01
2.50558e-02	-2.41834e+00	1.54495e+00	-4.51378e-01
3.60361e+00	-1.43006e+00	7.34795e-01	-1.18917e+00
4.81129e-01	-2.29907e+00	2.53108e+00	4.58106e-01
3.73230e+00	-2.04999e+00	1.32749e+00	-2.37975e+00
3.32449e+00	-1.21568e+00	1.05159e+00	-1.19550e+00
3.31180e+00	-2.27003e+00	3.57276e-01	-2.45856e+00
4.50448e+00	-8.86287e-01	2.71028e+00	8.77188e-01
4.25686e+00	-1.47410e+00	1.30017e+00	-1.35395e+00
2.77253e+00	-2.04339e+00	1.35150e+00	-9.78166e-01
3.25066e+00	-1.66178e+00	3.35563e+00	-1.58481e+00
3.85640e+00	-1.99842e+00	4.57700e+00	-2.04200e+00
3.33755e+00	-2.29653e+00	2.33385e+00	-2.42476e+00
4.37812e+00	-5.10259e-01	3.16393e+00	2.24526e-01
3.22748e+00	-9.95159e-01	3.92872e-01	-5.01327e-01
3.39476e+00	-1.55010e+00	4.25938e+00	-1.56391e+00
3.49267e-01	-2.43458e+00	1.87725e+00	1.19204e+00
3.26686e+00	4.60364e-01	3.95470e+00	2.23428e+00
2.59609e+00	-7.34768e-01	7.39923e-01	1.97067e-01
3.26132e+00	8.76434e-01	7.04332e-01	-1.30220e+00
4.33175e+00	-2.97387e-01	3.80484e-01	-2.01069e+00
3.11127e+00	-4.60555e-01	4.94192e-01	-1.60616e-02
3.34090e+00	-1.31343e+00	4.81623e+00	-1.54257e+00
1.34833e+00	-1.81276e-01	3.12216e+00	-1.37492e+00
3.29279e+00	1.40415e-01	4.39463e-01	-2.37442e+00
3.90091e+00	2.96631e-01	3.69876e+00	-7.30005e-02
3.66455e+00	2.68615e-01	1.93210e+00	-1.63937e+00
2.65701e+00	8.31828e-01	1.13313e+00	-1.08721e+00
2.91510e+00	5.83528e-02	3.78410e+00	-7.87108e-01
3.13472e+00	4.18542e-01	1.40287e-01	2.95676e-01
2.64952e+00	-4.33407e-02	1.21735e+00	-3.56628e-01
3.05735e+00	1.74331e+00	1.18645e+00	-1.48053e+00
3.22439e+00	2.06590e-01	1.94514e+00	-9.30366e-01
3.88025e+00	-5.62353e-02	2.03615e+00	-1.44219e+00
3.75227e+00	-3.70693e-01	1.71081e+00	-2.33011e+00
8.11153e-02	-2.45483e+00	2.40030e-01	2.33476e-01
3.35453e+00	8.78728e-02	3.35970e+00	-7.71812e-02
2.52287e+00	1.67478e-01	8.63292e-01	-1.55510e+00
2.71912e+00	-9.28385e-01	7.57550e-02	-2.29826e+00
3.83093e+00	-8.54242e-01	5.40266e-01	-2.21461e+00
3.51884e+00	-7.40213e-01	1.43037e-02	-2.22282e+00
3.78338e+00	3.46184e-01	9.02456e-01	-1.30523e+00
3.07614e+00	1.89370e-01	1.67188e+00	1.96642e+00
3.15352e+00	8.19929e-01	7.07807e-01	-1.57216e+00
3.90389e+00	2.10873e+00	4.89018e+00	-4.77838e-01
3.88663e+00	6.11564e-01	9.57013e-01	1.73933e+00
4.64326e+00	2.29270e+00	2.63156e-01	-2.15816e+00
3.30908e+00	1.58379e+00	1.45202e+00	4.74925e-01
3.75150e+00	1.40424e+00	1.44596e+00	7.74798e-01
2.99243e+00	5.92301e-01	1.98027e+00	5.51295e-01
3.27939e+00	5.29292e-01	4.53862e+00	-2.59504e-01
3.83122e+00	-1.08166e+00	2.51533e-01	-2.30284e+00
3.93585e+00	1.30134e+00	1.72050e+00	2.58828e-01
4.02787e+00	1.86641e+00	1.58392e+00	-2.18533e+00
2.65090e+00	8.39534e-01	1.02880e-01	-2.44629e+00
4.29445e+00	-5.46177e-01	4.00968e+00	-4.07508e-01
3.18227e+00	2.18814e+00	3.31367e+00	-9.14866e-01
1.35047e+00	-2.36535e+00	2.93948e+00	7.33441e-01
2.88900e+00	2.08117e+00	1.71912e+00	1.06290e-01
3.24452e+00	1.69766e+00	5.45759e-02	-1.07486e-01
2.86008e+00	1.82852e+00	1.27959e+00	1.61582e+00
3.46621e+00	1.46779e+00	3.48322e+00	2.49612e+00
3.13144e+00	1.13431e+00	3.91693e+00	-1.84127e+00
3.08912e+00	1.62730e+00	1.20842e+00	1.16972e+00
4.07871e+00	1.79546e+00	1.28049e+00	1.42924e+00
2.23270e+00	1.98702e+00	3.72692e-01	-2.01139e+00
2.65149e+00	2.34301e+00	4.02747e+00	-1.30857e+00
3.43195e+00	1.50223e+00	5.16415e-01	1.14039e+00
2.89828e+00	2.17622e+00	1.51925e-01	-2.48624e+00
3.06368e+00	1.06201e+00	2.17328e+00	6.53198e-01
3.50493e+00	1.27850e+00	1.47559e-02	1.01224e+00
3.30296e+00	2.01891e+00	5.44864e-01	2.55597e-03
3.23880e+00	1.73627e+00	1.16836e+00	-1.50436e+00
1.25559e-02	-2.31867e+00	2.71068e+00	2.52306e-01
3.57331e+00	2.05494e+00	4.23744e-01	6.61433e-01
3.53455e+00	2.20805e+00	3.79303e+00	-1.57150e+00
