# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32839e+00	-2.40815e+00	1.24063e-01	-7.57700e-02
1.13544e-01	-2.39865e+00	5.56535e-01	-3.81400e-01
6.07746e-01	-2.49603e+00	3.61413e+00	1.28329e+00
1.60662e+00	-2.32510e+00	6.92759e-01	-2.23963e+00
8.76732e-01	-2.48219e+00	2.43242e+00	-7.92375e-01
1.50263e+00	-2.22973e+00	1.03865e+00	-1.81297e+00
1.34341e+00	-2.30718e+00	6.64591e-01	-7.41870e-01
1.87129e+00	-2.40928e+00	2.90449e+00	1.80905e-01
3.20000e+00	-1.50183e+00	2.45940e+00	6.72723e-01
4.96111e+00	-1.87619e+00	2.67056e+00	2.28710e+00
4.58849e+00	-1.88641e+00	1.01890e+00	-2.49199e+00
6.94455e-01	-2.16237e+00	1.21652e+00	4.22231e-01
5.43113e-01	-2.39840e+00	2.57703e+00	-7.83349e-01
5.03309e-01	-2.31543e+00	3.14967e+00	-1.48773e-01
1.61723e+00	-1.49347e+00	2.27104e+00	-1.06332e+00
1.37316e+00	-1.82108e+00	5.13268e-02	-2.43907e+00
1.46880e+00	-2.38168e+00	3.62990e-01	-2.42924e+00
1.40441e+00	-2.11141e+00	4.94955e-01	-1.12354e+00
1.68352e+00	-1.25062e+00	4.85341e-02	-1.21827e+00
2.37936e+00	-1.95645e+00	2.55432e-01	-2.44475e+00
1.28575e+00	-2.07141e+00	4.26801e-01	-2.40351e+00
1.22351e+00	-2.03894e+00	3.33028e+00	-4.36746e-01
1.75568e+00	-1.93676e+00	2.87599e+00	-7.90715e-01
1.45780e+00	-2.11154e+00	1.45795e+00	4.45388e-01
1.34178e+00	-1.93233e+00	2.18654e+00	-1.92876e+00
2.08458e+00	-1.12085e+00	6.73396e-01	-1.55989e+00
1.49707e+00	-1.54789e+00	1.80784e+00	-1.44191e+00
1.64775e+00	-1.87924e+00	3.64120e+00	-8.55797e-01
1.55228e+00	-1.78347e+00	3.84533e+00	7.35113e-01
1.38171e+00	-1.25665e+00	3.86231e+00	-1.40948e+00
1.37925e+00	-1.91260e+00	7.31810e-01	-1.54303e+00
1.86621e+00	-1.14061e+00	3.25735e+00	2.41059e+00
1.77345e+00	-1.34506e+00	1.53129e+00	1.43860e+00
1.15482e+00	-1.66259e+00	1.84102e+00	-1.76569e+00
1.35009e+00	-1.62300e+00	4.76741e+00	2.28199e+00
1.60421e+00	-1.54399e+00	9.11849e-02	-2.47108e+00
1.38317e+00	-1.71091e+00	1.04271e-01	-2.49807e+00
1.81864e+00	-6.90845e-01	3.90962e+00	-5.69770e-01
1.34039e+00	-9.73918e-01	1.99818e+00	-6.06284e-01
1.41436e+00	-9.72664e-01	1.97378e+00	-1.89659e+00
2.24011e+00	-8.48926e-01	2.82603e-01	-3.85248e-01
1.35898e+00	-1.48356e-01	1.46461e+00	-1.26284e-01
1.07920e+00	-9.05136e-01	3.84612e+00	2.21650e+00
1.35195e+00	1.70721e-01	3.13051e+00	-1.23462e+00
1.80286e+00	-4.40782e-01	1.50245e+00	1.46077e+00
1.29573e+00	-3.87942e-01	8.23389e-01	-1.72424e+00
1.38436e+00	-6.00525e-01	1.41500e+00	8.78227e-02
5.59264e-01	-3.41147e-01	1.90322e+00	1.03569e+00
1.36755e+00	1.38656e-02	2.48719e-01	-1.96356e-01
1.61987e+00	-1.78118e-01	7.86932e-01	1.57276e-01
1.52303e+00	4.10077e-02	3.44107e+00	2.23131e+00
1.10282e+00	3.84120e-01	2.35712e+00	-2.24539e-01
1.21000e+00	1.90164e-01	4.73693e-01	-2.33172e+00
1.30600e+00	3.04504e-01	3.33589e+00	-9.94604e-01
1.10067e+00	2.75014e-02	7.19486e-01	2.54312e-02
1.26721e+00	9.18787e-01	3.74122e-01	-6.80175e-01
1.33690e+00	2.01034e-01	2.98822e+00	-8.07035e-02
1.60786e+00	2.19980e-01	1.63137e+00	8.46653e-01
1.55864e+00	-1.24305e-01	1.67649e+00	1.19292e-01
2.10499e+00	3.63846e-01	1.53231e-02	-2.24048e+00
1.39417e+00	2.09724e-01	1.95584e+00	-2.14595e+00
1.05000e+00	2.40686e-01	1.41358e+00	2.05179e+00
1.12914e+00	-9.56597e-02	2.82322e-01	-9.04419e-01
1.59069e+00	-3.02053e-01	1.08149e+00	-1.95581e+00
1.45826e+00	-2.41923e-01	8.78245e-01	9.85181e-01
1.56874e+00	1.95156e-01	4.84078e+00	-1.67908e+00
1.27463e+00	6.68266e-01	4.08962e-01	-1.43927e+00
1.30589e+00	7.65933e-01	8.26373e-01	2.01077e-01
1.61726e+00	1.37350e+00	4.83337e+00	2.05184e+00
1.61070e+00	7.36991e-01	3.09824e+00	1.15360e+00
1.92450e+00	1.56733e+00	1.03723e+00	-1.23912e+00
1.37336e+00	1.07016e+00	1.63755e+00	4.10294e-01
1.55789e+00	1.07961e+00	2.87696e+00	9.00514e-01
1.23884e+00	5.77442e-01	2.36511e+00	1.21968e+00
1.36395e+00	6.20338e-01	1.66739e+00	-1.64846e+00
1.58851e+00	-9.09693e-03	2.01832e-01	-5.57401e-01
1.63109e+00	1.08849e+00	4.14206e+00	-2.14067e+00
1.66963e+00	1.28022e+00	1.19320e+00	-2.25855e+00
1.10355e+00	7.13202e-01	1.50050e+00	-5.22590e-01
1.78760e+00	1.61659e-01	2.93690e+00	-1.32651e+00
1.32029e+00	1.54416e+00	4.32632e-01	-5.45271e-02
1.35187e+00	1.92595e+00	3.41097e+00	5.72472e-01
1.19846e+00	1.81451e+00	1.12173e+00	2.97641e-01
1.35033e+00	1.64986e+00	3.83607e+00	4.58771e-01
1.18993e+00	1.71102e+00	4.18118e-01	-2.06320e+00
1.43939e+00	1.36827e+00	6.39439e-01	-2.41335e+00
1.29635e+00	1.12183e+00	1.06841e+00	1.59525e+00
1.28023e+00	1.59690e+00	2.11827e+00	1.05080e-01
1.69314e+00	1.63389e+00	2.34742e+00	1.11857e+00
9.28209e-01	1.66912e+00	1.97320e+00	1.91523e+00
1.10306e+00	1.76522e+00	5.35882e-01	-1.80217e+00
1.42645e+00	1.37733e+00	1.87303e+00	7.91060e-01
1.20324e+00	2.12172e+00	3.03899e+00	5.00631e-02
1.26800e+00	1.61868e+00	6.21178e-01	-8.31872e-01
1.45224e+00	1.62882e+00	2.36204e+00	-5.97952e-01
1.37502e+00	2.12232e+00	1.15637e+00	-1.13461e+00
1.34644e+00	1.73937e+00	1.96884e+00	-1.18744e+00
1.59781e+00	2.48204e+00	8.98667e-01	4.52470e-01
1.48225e+00	2.09234e+00	2.78893e-01	-3.84855e-02
1.46932e+00	2.12850e+00	3.71777e-01	-2.23143e+00
