# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63046e+00	-1.96270e+00	2.55675e+00	-2.26480e-01
5.73608e-01	-2.35588e+00	4.39334e+00	-1.17715e+00
4.02429e+00	-2.10774e+00	1.33140e+00	-1.53196e+00
2.87782e+00	-2.46126e+00	2.56942e+00	-1.10542e+00
2.81548e+00	-2.18103e+00	1.39915e+00	-2.03948e+00
3.28100e+00	-1.47747e+00	6.27045e-01	-2.16086e+00
5.05022e-01	-2.28223e+00	4.86238e-01	-2.36591e+00
3.92514e+00	3.99491e-01	1.05114e+00	-1.10337e+00
2.29477e+00	-2.36642e+00	1.31350e-01	-1.54336e+00
3.60901e+00	-1.72727e+00	3.75134e+00	-2.54753e-01
3.77299e+00	-2.44533e+00	4.37926e+00	7.54628e-01
3.18141e+00	-2.22480e+00	1.44277e+00	-2.33660e+00
4.61911e+00	4.87860e-01	1.05690e+00	7.51354e-01
4.27732e+00	1.07585e+00	3.12957e-01	-2.12153e+00
3.66488e+00	-2.46421e+00	2.54961e+00	1.37409e-02
3.25150e+00	-1.13538e+00	9.66791e-01	-1.56478e+00
3.22605e+00	-1.56148e+00	4.33977e+00	-2.15350e+00
3.16838e+00	-1.30981e+00	1.24001e+00	-6.55226e-01
1.72105e+00	-1.86292e+00	4.61582e+00	-4.13624e-01
1.96534e+00	-1.83633e+00	1.63949e+00	2.91440e-01
3.03087e+00	-2.34752e+00	1.14435e+00	8.93691e-01
1.79372e+00	-2.18534e+00	4.70950e-01	8.46284e-01
2.29181e-01	-2.37067e+00	1.34281e+00	-1.46039e+00
1.32203e+00	-2.39993e+00	3.63852e-01	-1.70868e+00
4.23903e+00	-1.81428e+00	1.91009e-01	-2.28098e+00
3.28204e-01	-2.12907e+00	3.67851e-02	-2.37590e+00
3.03969e+00	-7.23039e-01	1.55912e+00	5.72850e-01
3.68645e+00	-1.56528e+00	4.26655e+00	9.49642e-01
1.85066e+00	-2.39732e+00	3.31211e+00	-7.62507e-01
4.80754e+00	7.63720e-01	2.03609e+00	-1.86952e+00
5.69489e-01	-2.06344e+00	2.34788e+00	-2.14869e+00
2.54371e+00	-1.91627e+00	1.70354e+00	3.60409e-01
3.40308e+00	-1.58798e+00	1.70064e-02	-2.40121e+00
8.66696e-01	-2.28150e+00	4.35858e+00	-5.60664e-01
4.60033e+00	-2.43936e+00	1.74392e-01	5.77961e-01
4.63349e+00	-7.67990e-01	1.13337e+00	-1.95402e+00
6.84101e-01	-3.95836e-01	6.19701e-01	-1.62582e+00
9.96550e-01	-2.40777e+00	4.03409e-01	-4.20246e-01
3.74597e+00	-2.41671e+00	2.91207e+00	-1.00889e+00
4.89573e-02	-2.35875e+00	7.20488e-01	-1.70558e+00
9.06461e-01	-2.43137e+00	1.42912e-01	-2.23834e+00
2.65836e+00	-2.46422e+00	2.51408e+00	3.31436e-01
1.38753e+00	-2.42513e+00	5.30855e-01	-5.36127e-01
3.32552e+00	-4.49530e-01	3.66791e+00	-2.58188e-03
2.26126e-01	-5.95056e-01	3.05129e+00	-7.98251e-01
2.56273e+00	-1.59890e+00	3.70440e+00	1.21496e+00
4.44579e-01	-2.32263e+00	1.58924e+00	-5.13724e-01
3.19232e+00	-2.28634e+00	3.02880e+00	1.50911e+00
2.48230e+00	-2.22934e+00	2.56224e+00	-5.46635e-01
2.32231e-01	-2.36670e+00	3.77725e-01	1.38519e+00
9.41291e-01	-2.25305e+00	4.11242e-01	-6.85667e-01
2.09777e+00	-1.36704e+00	2.57805e+00	8.81094e-02
1.74509e+00	-2.47025e+00	9.21327e-01	-1.15514e+00
1.05490e+00	-2.44129e+00	2.50170e+00	-5.95576e-01
3.34174e+00	-9.18868e-01	1.72030e-01	-2.31840e+00
4.06952e+00	-9.48826e-01	1.69337e+00	-1.34067e+00
1.88937e+00	-1.41273e+00	6.68515e-01	-2.47741e+00
2.32969e+00	-2.09452e+00	3.99725e-02	-2.48661e+00
3.96090e+00	-2.74389e-01	3.88048e+00	1.51825e+00
3.24020e+00	8.23579e-01	4.79419e+00	1.67431e+00
3.91855e+00	-1.44055e-01	4.90913e+00	3.92773e-01
4.18318e+00	1.70305e-01	1.93913e-01	-2.40375e+00
4.78583e+00	-1.87052e+00	3.14833e+00	-1.82759e+00
3.70890e+00	-2.41849e+00	4.95239e+00	-1.87298e+00
4.35332e+00	-1.66584e+00	1.66137e+00	7.62771e-01
4.91576e+00	-2.19961e+00	7.18057e-01	-8.42088e-01
2.66885e+00	-1.57647e+00	3.45713e+00	-8.78169e-01
2.17952e+00	-2.26014e+00	9.17640e-01	-8.60953e-01
3.05316e+00	-2.26614e+00	3.44036e+00	-8.86338e-02
2.71961e-01	-3.95977e-01	4.83668e+00	5.84089e-02
8.36189e-01	-2.16430e+00	4.39955e-01	-1.98875e+00
2.96066e-01	-2.22010e+00	3.93530e+00	1.48359e+00
1.57879e+00	-2.43742e+00	9.19629e-01	-1.61092e+00
4.23239e+00	-6.35348e-01	4.82559e+00	-8.82049e-02
3.39302e-01	-2.31493e+00	1.39852e+00	-7.60703e-01
2.28219e+00	-2.49505e+00	1.66673e+00	-2.23335e+00
1.22923e+00	-2.48011e+00	4.18143e+00	2.28137e+00
7.31456e-01	-2.43139e+00	1.87787e+00	2.07288e+00
