# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70541e+00	-1.77621e+00	3.66417e+00	-6.96614e-01
1.33652e+00	-2.42574e+00	3.10967e+00	-6.10671e-01
4.30266e+00	-7.82746e-01	2.49039e+00	2.24524e+00
3.25089e+00	-2.42479e+00	2.28816e+00	6.65710e-01
3.33110e+00	-1.40479e-01	1.02939e+00	-1.80033e+00
1.23360e+00	-2.00021e+00	1.60491e+00	-4.06267e-01
1.37260e+00	-2.24702e+00	1.92839e+00	5.21925e-01
7.83017e-01	-1.82200e+00	2.04029e+00	3.58583e-01
2.97407e+00	-1.49797e+00	3.35629e-01	-1.71009e+00
5.64599e-01	-2.47119e+00	1.12700e+00	4.67707e-01
3.84659e+00	-1.91764e+00	3.60744e-01	-2.45731e+00
3.44128e+00	-2.41375e+00	3.26051e+00	2.39161e+00
7.20094e-02	-2.34061e+00	1.64951e+00	-2.32689e+00
6.59691e-02	-1.50324e-01	4.92942e+00	1.97389e+00
4.03682e+00	-2.39220e+00	6.29786e-01	-2.05171e+00
2.96335e+00	7.49996e-01	3.99191e-01	-2.29252e+00
4.50060e+00	-6.08058e-01	4.33738e+00	-1.48271e+00
3.81915e+00	-2.14774e+00	3.09742e+00	2.02841e+00
2.62775e+00	-2.14927e+00	7.29547e-01	-2.45359e+00
1.89190e+00	-2.46108e+00	3.45067e-01	-2.00939e+00
3.43233e-01	-2.44640e+00	4.90552e+00	2.15545e+00
1.97584e+00	-1.76283e+00	9.83381e-02	-1.83684e+00
1.75212e+00	-2.31617e+00	1.91520e+00	-1.81758e+00
2.48591e-01	-2.49400e+00	1.83729e-01	3.48730e-03
4.46481e+00	-1.55016e-01	2.89398e+00	1.16547e+00
2.64330e+00	-2.22088e+00	5.15879e-01	-1.64067e+00
5.37717e-01	-2.21729e+00	3.52272e+00	5.35956e-01
3.69471e+00	-2.40807e+00	8.24342e-01	-2.13590e+00
3.46652e+00	-1.63966e+00	4.76545e-01	-1.01616e+00
4.86511e+00	2.14037e-01	1.95659e+00	-1.33284e+00
1.01962e+00	-2.24903e+00	1.77010e+00	-1.96450e+00
