# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.08710e-01	-2.42284e+00	4.07107e+00	-2.27947e+00
2.77766e-01	-2.38826e+00	2.13249e+00	-1.71988e+00
7.04138e-01	-2.43107e+00	6.73242e-02	-2.37035e+00
6.15729e-01	-2.39006e+00	6.08455e-01	-2.26404e+00
4.99861e-01	-2.48388e+00	1.15759e+00	-1.89792e+00
5.82303e-01	-2.37639e+00	9.41609e-01	6.86806e-01
5.20340e-01	-2.31958e+00	2.30104e-01	7.94843e-01
1.09908e+00	-2.46481e+00	9.32314e-02	-2.26965e+00
2.00554e+00	-2.11543e+00	8.52888e-01	-1.78273e+00
4.07533e+00	-2.25893e+00	2.48672e-01	-2.14775e+00
3.90893e+00	-2.26544e+00	1.65821e-01	-1.07803e+00
4.69573e+00	-2.44927e+00	1.64620e-02	-6.62951e-01
4.63680e+00	-2.29418e+00	4.30409e+00	1.63230e+00
4.75858e+00	-2.41176e+00	2.33926e+00	1.85690e+00
6.25631e-01	-1.69984e+00	2.70693e+00	-1.29057e+00
5.31593e-01	-1.88626e+00	4.47169e+00	-9.06391e-01
5.67716e-01	-2.16275e+00	4.85905e-01	-4.53694e-01
5.43730e-01	-2.13285e+00	6.66569e-02	1.62795e-01
6.44602e-01	-1.50511e+00	6.65005e-02	1.80113e+00
9.10824e-01	-1.96966e+00	1.19503e+00	-1.99472e+00
4.94164e-01	-2.12228e+00	4.36053e+00	-6.64902e-01
4.72799e-01	-1.96551e+00	4.26759e+00	1.10421e-01
6.82439e-01	-1.94971e+00	8.35569e-01	-5.63171e-01
5.60045e-01	-2.12119e+00	7.88802e-01	1.85202e+00
5.16586e-01	-1.93224e+00	1.57145e+00	1.57783e+00
7.97942e-01	-1.49383e+00	3.98866e+00	-1.94856e+00
5.77576e-01	-1.59925e+00	4.22879e+00	-1.79235e+00
6.38843e-01	-1.55242e+00	1.07005e+00	-1.96473e+00
6.00801e-01	-1.66715e+00	1.62831e+00	2.12130e+00
5.33759e-01	-1.27444e+00	2.03553e+00	9.61173e-01
5.35692e-01	-1.75659e+00	3.44079e+00	2.30298e+00
7.14792e-01	-1.25150e+00	5.44588e-01	1.97558e+00
6.89526e-01	-1.28864e+00	1.97467e+00	-2.31263e+00
4.48659e-01	-1.49632e+00	2.89188e-01	1.63449e+00
5.20489e-01	-1.60599e+00	1.57434e+00	-1.97518e+00
6.21235e-01	-1.34561e+00	4.84894e+00	-4.26542e-01
5.30101e-01	-1.45525e+00	2.71394e+00	2.05868e+00
7.01561e-01	-7.69571e-01	2.93869e+00	2.65284e-01
5.16804e-01	-9.64631e-01	2.24705e+00	9.39635e-01
5.50013e-01	-7.20510e-01	7.69093e-01	-2.09265e+00
8.62246e-01	-9.94436e-01	2.75040e+00	-8.25666e-01
5.26173e-01	-4.14121e-01	7.21035e-02	2.24067e-02
4.17181e-01	-9.79512e-01	8.68986e-01	4.39310e-01
5.18567e-01	-1.37339e-01	1.71407e+00	1.37225e+00
6.98997e-01	-5.03283e-01	4.58749e+00	-2.34216e+00
5.03232e-01	-3.56365e-01	9.52567e-01	-9.31606e-01
5.30406e-01	-2.89372e-01	2.84858e+00	9.91682e-01
2.14735e-01	-4.10690e-01	2.11672e+00	1.94632e+00
5.27197e-01	-4.14488e-02	4.81949e+00	-1.79854e+00
6.24296e-01	-3.85274e-01	9.61063e-02	-1.78322e+00
5.88405e-01	-5.83388e-02	2.78235e+00	2.08921e+00
4.24294e-01	1.88639e-01	1.54424e+00	7.66058e-01
4.65638e-01	2.47639e-01	8.28773e-01	4.90782e-01
5.07765e-01	2.54698e-01	1.48404e-01	-2.28867e+00
4.24441e-01	5.84146e-02	3.07473e+00	-1.87665e+00
4.85972e-01	5.58920e-01	2.47008e+00	-2.47254e+00
5.13033e-01	1.98554e-01	4.02029e+00	-4.87352e-01
6.16253e-01	3.40618e-01	3.25587e+00	1.12565e+00
6.01221e-01	-1.67488e-02	5.49577e-01	-1.29445e+00
8.09220e-01	2.94154e-01	1.11134e+00	-1.86562e+00
5.38546e-01	2.62854e-01	1.51490e+00	-2.12530e+00
4.06910e-01	2.72629e-01	3.03345e+00	-1.54502e+00
4.34967e-01	2.67776e-01	3.49686e-01	2.49588e+00
6.12875e-01	-6.09833e-02	4.85875e+00	2.22533e+00
5.58830e-01	-2.44953e-02	6.46679e-01	1.38427e+00
6.02316e-01	1.29275e-01	4.54902e-01	-1.13243e+00
4.88311e-01	8.77350e-01	4.03784e+00	1.71585e+00
4.99535e-01	7.42482e-01	4.03703e+00	-1.50347e+00
6.19463e-01	1.05261e+00	3.88543e+00	1.30753e+00
6.17634e-01	7.91923e-01	2.92954e-01	-2.42149e+00
7.37809e-01	1.25054e+00	2.13417e+00	-1.42358e+00
5.28714e-01	8.46096e-01	4.83167e+00	1.59526e+00
6.00774e-01	9.38048e-01	8.10521e-01	-1.87244e+00
4.73404e-01	5.70975e-01	3.56709e+00	-1.61223e+00
5.28007e-01	6.60169e-01	2.12100e-01	-2.44515e+00
6.09720e-01	4.59141e-01	5.39248e-01	-1.19553e+00
6.25464e-01	9.95693e-01	4.55886e+00	-2.49646e-01
6.40575e-01	1.02439e+00	2.66691e-01	-2.46580e+00
4.28080e-01	6.57992e-01	4.48487e+00	2.05971e-01
6.93594e-01	4.70775e-01	3.62735e-01	-2.43491e+00
5.07812e-01	1.26317e+00	2.26571e+00	-2.44712e-01
5.23534e-01	1.55303e+00	2.67050e+00	-8.66220e-01
4.60781e-01	1.69824e+00	3.70516e+00	7.68244e-01
5.23846e-01	1.62909e+00	4.16018e+00	2.31154e+00
4.61155e-01	1.65985e+00	1.74887e+00	-7.41249e-01
5.55072e-01	1.32501e+00	1.82120e+00	-9.14504e-01
4.95578e-01	1.11654e+00	2.73827e-01	-1.68400e+00
4.90964e-01	1.58375e+00	2.95695e+00	2.26302e+00
6.52130e-01	1.56329e+00	1.76840e+00	1.98337e+00
3.58838e-01	1.53042e+00	2.25431e-01	-2.84662e-02
4.27321e-01	1.51319e+00	3.87183e+00	-1.49750e-01
5.51434e-01	1.32299e+00	3.29798e+00	-2.37022e+00
4.63532e-01	2.09790e+00	2.09126e+00	-1.01973e+00
4.84542e-01	1.86183e+00	2.46610e-01	-1.90738e+00
5.56668e-01	1.78185e+00	4.23652e+00	-7.57577e-01
5.33695e-01	2.16721e+00	9.35577e-01	-2.19146e+00
5.20763e-01	1.74078e+00	1.98867e+00	5.07480e-01
6.18485e-01	2.15552e+00	1.76545e-01	-3.20840e-01
5.69757e-01	2.10835e+00	2.95394e+00	7.59267e-01
5.68062e-01	2.09343e+00	1.89018e-01	2.23873e+00
