# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08424e+00	-1.72695e+00	1.73458e+00	9.32223e-01
1.72426e+00	-2.42282e+00	3.43989e+00	-4.81830e-01
4.74198e+00	-6.96992e-01	9.54446e-01	4.48609e-01
3.57549e+00	-2.44441e+00	3.99802e+00	-1.36173e+00
3.69274e+00	1.01633e-01	2.90465e+00	-8.62294e-01
1.41543e+00	-1.95387e+00	3.65478e-01	-1.26561e+00
1.79512e+00	-2.25036e+00	3.22105e+00	2.27096e+00
1.06211e+00	-1.62465e+00	1.48641e+00	5.31034e-02
3.49381e+00	-1.32921e+00	9.02176e-01	-2.33522e-01
2.25489e-01	-2.20617e+00	1.20014e-02	-2.37110e+00
4.26006e+00	-1.88394e+00	1.00881e+00	-1.35902e+00
3.99439e+00	-2.42371e+00	2.93939e-01	-1.78409e+00
4.75797e-01	-2.08938e+00	9.68025e-02	-1.87786e+00
4.39877e-01	-4.13510e-02	3.34603e-01	-1.17766e+00
4.39892e+00	-2.39489e+00	1.16378e+00	-1.87465e+00
3.44055e+00	8.16348e-01	1.44113e+00	-2.35532e+00
4.90551e+00	-6.08408e-01	2.35895e+00	-1.01138e+00
4.24008e+00	-2.12937e+00	2.46459e+00	6.68761e-02
2.97650e+00	-2.13307e+00	2.97464e+00	-2.37896e+00
2.35322e+00	-2.46168e+00	3.42923e+00	8.63628e-01
6.05294e-01	-2.45727e+00	5.22654e-01	-1.28678e+00
2.53614e+00	-1.61268e+00	8.76005e-01	-1.99976e+00
2.06693e+00	-2.28061e+00	5.70373e-01	-1.01662e+00
8.60740e-01	-2.31868e+00	4.68663e+00	-1.48397e+00
4.84394e+00	2.81630e-02	6.80164e-01	2.10158e-01
2.87566e+00	-2.20548e+00	2.01430e+00	6.14820e-01
7.59894e-01	-2.08463e+00	1.93344e+00	1.09229e+00
4.14112e+00	-2.40606e+00	1.84062e+00	-1.87802e+00
3.78278e+00	-1.57279e+00	3.30255e+00	7.76907e-01
3.06315e-01	3.12940e-01	3.75936e+00	-4.65508e-01
1.46416e+00	-2.10584e+00	4.39625e+00	-1.15963e+00
1.37989e+00	-2.44073e+00	1.71621e+00	-2.38042e-01
7.39508e-01	-2.44385e+00	3.93112e+00	5.71961e-01
2.44827e+00	-2.28411e+00	1.03084e-01	-1.93785e+00
4.26190e-01	-2.45047e+00	2.15099e-01	-1.32686e+00
1.63690e+00	-1.81065e+00	2.57630e+00	-2.23364e-03
4.58518e+00	-2.44939e+00	2.53789e+00	5.96072e-04
1.32561e+00	-2.33203e+00	1.43172e+00	-9.83780e-01
1.96508e+00	-2.49998e+00	4.09368e+00	1.86983e+00
1.00489e+00	-2.27815e+00	4.62660e-01	-1.81485e+00
1.89057e+00	-2.06328e+00	1.30868e+00	-1.31387e+00
