# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92991e+00	-1.74702e+00	4.50804e-01	-1.88912e+00
1.56630e+00	-2.42403e+00	3.28722e+00	-5.39572e-01
4.56300e+00	-7.31926e-01	4.90239e-01	-1.06592e+00
3.44325e+00	-2.43643e+00	9.78313e-01	-2.09845e+00
3.54541e+00	2.99312e-03	2.13231e+00	-1.22394e+00
1.34135e+00	-1.97276e+00	3.61194e-01	-2.40293e+00
1.62299e+00	-2.24901e+00	2.69310e+00	1.54465e+00
9.48400e-01	-1.70505e+00	5.19252e-01	-1.47736e+00
3.28206e+00	-1.39797e+00	6.87005e-01	-8.53674e-01
9.10972e-02	-2.22517e+00	2.03893e+00	9.46917e-02
4.09161e+00	-1.89767e+00	4.03422e-01	-2.46192e+00
3.76905e+00	-2.41965e+00	1.68391e+00	2.68352e-01
3.11289e-01	-2.19173e+00	3.89282e+00	-1.95156e+00
2.87568e-01	-8.57457e-02	2.59233e-01	-2.03680e+00
4.25140e+00	-2.39379e+00	9.58680e-01	-1.93292e+00
3.24614e+00	7.89327e-01	1.02094e+00	-2.30257e+00
4.74053e+00	-6.08264e-01	1.19087e+00	-1.83943e+00
4.06859e+00	-2.13685e+00	8.77053e-01	-1.79111e+00
2.83441e+00	-2.13968e+00	2.05904e+00	-2.40591e+00
2.16528e+00	-2.46143e+00	2.17974e+00	-3.23021e-01
4.98528e-01	-2.45284e+00	1.72561e-01	1.34374e+00
2.30787e+00	-1.67386e+00	1.99707e-01	1.71478e+00
1.93868e+00	-2.29510e+00	4.33623e+00	-8.79294e-01
6.11344e-01	-2.39011e+00	1.30504e+00	-1.63182e-02
4.68947e+00	-4.64690e-02	2.80863e-01	-1.32036e+00
2.78099e+00	-2.21176e+00	1.42963e+00	-3.25698e-01
6.69373e-01	-2.13868e+00	2.59825e+00	8.50129e-01
3.95925e+00	-2.40687e+00	1.42292e+00	-1.96285e+00
3.65394e+00	-1.60004e+00	1.07280e+00	-1.28590e+00
1.27622e-01	2.95007e-01	3.01480e+00	-8.17204e-01
1.28305e+00	-2.16419e+00	3.32355e+00	-1.48352e+00
1.21163e+00	-2.42150e+00	8.74374e-01	-1.50502e+00
