# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37554e+00	-2.07995e+00	8.10031e-02	-2.00750e+00
3.87076e+00	-1.88069e+00	1.20441e+00	-1.83604e+00
1.60213e+00	-1.30995e+00	3.72564e+00	5.55995e-01
1.25501e+00	-2.30318e+00	2.48561e+00	-1.33783e+00
1.10725e+00	-1.62834e+00	2.11691e-01	-2.07455e+00
1.15270e-01	-2.28526e+00	8.02805e-02	-2.40253e+00
3.73963e+00	-2.02129e+00	6.10045e-01	-1.05687e+00
4.82776e+00	-1.95494e+00	6.13698e-01	-2.08737e+00
4.80557e+00	-1.63795e+00	3.02234e+00	-1.61228e+00
2.79335e+00	-2.13031e+00	4.27976e+00	2.03152e+00
1.30411e+00	-2.12602e+00	3.56857e-01	-1.44276e+00
4.05039e-02	-2.35087e+00	1.53201e+00	-7.45050e-01
3.37609e+00	3.43722e-02	3.03447e+00	6.64010e-02
2.53437e+00	-2.16403e+00	2.77297e+00	7.72282e-01
1.81056e+00	-2.37634e+00	1.99499e-02	-1.22193e+00
2.93997e-02	3.41822e-01	2.88444e+00	6.81423e-01
2.01184e+00	-6.06191e-01	1.97341e+00	7.65936e-02
1.23085e+00	-2.26214e+00	2.51755e+00	-1.46718e+00
4.84190e-01	-2.24843e+00	3.56169e+00	-8.25158e-01
4.61100e+00	-2.37459e+00	2.01723e+00	7.00529e-01
3.43166e+00	-1.78532e+00	2.87103e+00	7.76861e-01
3.65721e+00	-1.89224e+00	1.27650e-01	-7.71948e-01
4.60447e+00	1.18430e-01	1.41636e+00	-8.10429e-01
3.14208e+00	-2.06341e+00	6.85941e-01	-1.90075e+00
2.13443e+00	-1.28161e+00	2.02144e+00	-7.93747e-01
1.21494e+00	-2.31451e+00	1.34372e+00	-1.55771e+00
3.31551e+00	-2.43309e+00	1.05908e+00	-7.73478e-01
9.49947e-01	-2.42158e+00	1.70350e-01	-4.91263e-01
1.52115e+00	-2.05132e+00	7.00079e-01	-2.30164e+00
2.24014e+00	1.96343e-01	6.90987e-03	-2.40030e+00
3.02867e+00	-2.00760e+00	1.60544e+00	-2.14515e+00
3.46444e+00	-2.28721e+00	4.21672e+00	4.56077e-01
3.73429e+00	-2.05203e+00	4.96792e+00	-1.28610e+00
2.18574e-01	-2.47360e+00	4.06660e+00	-7.80755e-01
3.11573e+00	-2.35134e+00	1.65758e+00	4.69678e-01
7.94096e-02	-2.25503e+00	4.97982e+00	7.52935e-01
1.59409e+00	-2.45413e+00	3.59287e+00	-1.66751e-01
3.16404e+00	-1.90968e+00	5.68103e-01	-1.77659e+00
3.47717e+00	-3.57984e-01	1.20964e-02	-2.26744e+00
2.71559e+00	-1.85706e+00	3.21796e+00	-1.89719e-01
4.21345e+00	-1.99780e+00	4.28907e+00	-1.16694e+00
2.83328e+00	-2.37999e+00	1.77504e+00	-2.07667e+00
4.29671e+00	-4.52995e-01	7.09531e-01	1.22173e+00
8.59808e-01	-2.19064e+00	1.60375e-02	-1.97123e+00
3.38149e+00	-1.40032e+00	7.84095e-01	1.86968e+00
5.72755e-01	-2.39768e+00	1.25623e+00	9.28929e-01
3.30787e+00	-8.20888e-01	4.97327e+00	-6.26199e-01
4.90549e+00	-2.03050e+00	4.42232e+00	-1.56246e+00
1.52327e+00	-2.24780e+00	7.53633e-02	-1.93492e+00
2.83418e+00	-1.77420e+00	1.46843e+00	-1.27778e+00
4.80845e+00	-2.31392e+00	4.75344e+00	6.41776e-01
4.61439e+00	-1.82846e+00	2.06777e+00	-1.58868e+00
2.83142e+00	-1.20226e+00	2.34618e+00	-3.40425e-01
1.59734e+00	1.56484e-01	1.87618e+00	-1.26863e+00
7.98497e-01	-2.14529e+00	2.35304e+00	6.99253e-01
2.09229e+00	-1.61976e+00	6.13915e-01	-2.16986e+00
4.21248e+00	-1.83919e+00	4.14884e+00	-1.78183e+00
4.01422e+00	-2.37370e+00	4.40536e+00	-1.51055e+00
6.89199e-01	1.81111e-01	4.85098e+00	-1.42268e+00
1.11065e+00	-2.32284e+00	4.90343e+00	1.67017e+00
2.03380e+00	7.35984e-02	4.81359e+00	-2.24499e-01
2.79136e+00	-2.24206e+00	1.73245e+00	-2.08310e+00
2.56751e+00	-2.44233e+00	2.24513e+00	-5.62035e-01
5.42813e-01	-2.22192e+00	3.89208e+00	9.85180e-01
1.59798e+00	-2.39229e+00	7.40452e-01	-2.09874e+00
4.60275e+00	-2.33390e+00	7.12455e-01	-2.11361e+00
3.59366e+00	2.32041e-01	3.42632e+00	-5.78777e-01
4.28697e+00	-2.42840e+00	2.25322e+00	-1.34698e+00
4.65251e+00	-2.25421e+00	2.72330e+00	-1.85462e-01
3.52684e+00	-1.58209e+00	2.05234e+00	-1.59094e+00
4.13939e+00	-9.11705e-01	1.86647e-01	-2.39931e+00
3.87535e+00	-7.64495e-01	1.71726e+00	-1.36540e+00
5.24038e-01	-2.05437e+00	1.84664e+00	-4.22553e-01
1.95502e+00	-2.41439e+00	3.96765e+00	-1.30642e+00
2.04751e+00	-2.35622e+00	4.72116e+00	-1.23300e+00
1.27813e+00	5.78761e-01	2.25297e+00	-1.56743e+00
4.21710e+00	-1.71112e+00	9.35989e-01	-1.10824e+00
3.19326e+00	4.12802e-01	1.54354e+00	-8.89375e-01
1.89417e+00	-2.34533e+00	7.84223e-01	-1.12000e+00
3.28294e-01	-2.43334e+00	1.18296e+00	-9.19542e-01
4.41973e+00	-2.08146e+00	2.23538e+00	-1.96010e+00
4.31769e-02	-2.27505e+00	2.52239e+00	-1.04404e+00
1.44636e+00	3.18312e-01	1.35162e+00	1.66052e+00
2.81151e-03	-2.26410e+00	1.30781e+00	1.97927e-01
4.43737e+00	-4.56166e-01	1.18531e+00	-1.65781e+00
1.30154e+00	-3.69738e-01	3.33655e-01	-2.04028e+00
4.74501e+00	-2.06882e+00	2.00942e-01	-3.48599e-01
3.21789e+00	-2.31921e+00	1.86458e-01	-1.96352e+00
5.78787e-01	-2.29192e+00	1.25683e+00	-5.77954e-01
5.80649e-01	-2.47075e+00	4.15919e+00	-1.48811e+00
1.13549e+00	-2.44132e+00	1.13843e+00	-1.62376e+00
4.33227e+00	-1.25409e+00	1.47247e+00	-2.38438e-01
9.83772e-02	-2.36531e+00	2.99212e+00	-5.38969e-01
1.42842e+00	1.56496e+00	4.08816e+00	-1.09589e+00
2.74163e+00	-2.34746e+00	4.14298e+00	-1.51857e+00
1.40292e+00	-2.41065e+00	4.65682e+00	-1.65348e+00
4.95081e+00	-1.37327e+00	1.01708e+00	-1.89845e+00
3.97769e+00	-2.29680e+00	1.49309e+00	2.34535e+00
1.13507e+00	-2.37920e+00	7.43477e-01	2.11090e+00
2.49663e+00	-8.30119e-01	2.94654e+00	-8.04445e-01
