# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50009e+00	-1.99028e+00	3.36396e+00	-1.80182e+00
2.39253e+00	-2.47237e+00	2.71524e+00	-1.57090e+00
1.17194e+00	-2.22716e+00	6.41214e-01	-2.29895e+00
1.93065e-01	-2.40070e+00	6.39854e-02	-2.38117e+00
1.85506e-01	-7.33182e-02	1.46785e+00	-1.56665e+00
4.32514e+00	-1.21081e+00	3.09299e+00	-1.17954e+00
2.80853e+00	-2.32133e+00	1.64733e+00	-2.46141e+00
5.96294e-01	-2.32593e+00	4.21492e-01	1.27492e+00
4.11337e+00	-2.27966e+00	4.53526e+00	-8.24532e-01
5.24468e-02	-2.25764e+00	2.62747e+00	-1.05250e+00
1.52396e+00	-2.08645e+00	3.77114e+00	-1.43496e+00
3.85790e-01	-2.31739e+00	1.54857e+00	1.31065e+00
1.89575e+00	-2.27662e+00	1.69774e+00	-2.14934e+00
1.73189e+00	-2.16903e+00	1.47230e-01	-4.90187e-01
9.93976e-01	-2.23709e-01	1.06233e+00	-8.41947e-01
7.30216e-01	-2.35199e+00	2.27435e+00	1.47522e+00
2.07530e-02	-2.42166e+00	1.14113e+00	-2.00617e+00
2.60519e-01	-2.43128e+00	3.25942e+00	-9.49903e-01
4.15110e+00	-1.09009e+00	3.18117e+00	-2.01747e+00
4.46016e+00	-1.21337e+00	1.05339e+00	-3.82661e-01
6.05846e-01	-2.35523e+00	5.30657e-02	-1.35072e+00
3.54378e+00	-2.02720e+00	4.99086e+00	2.45278e+00
2.23048e+00	-1.74143e+00	4.25500e+00	5.00783e-01
3.50089e+00	-2.42749e+00	8.48555e-01	-2.23423e+00
1.58414e+00	-1.92258e+00	4.56906e-01	-2.31782e+00
1.99773e+00	-1.65329e+00	1.76447e+00	-1.31690e+00
4.31725e+00	4.02380e-02	3.14441e+00	-1.00678e+00
1.04131e+00	-1.83865e+00	2.02524e+00	-7.17013e-02
4.15428e+00	-2.25125e+00	1.15969e+00	1.98975e+00
1.00727e-01	-2.45620e+00	4.32402e+00	2.44408e+00
2.76782e+00	-1.45005e+00	1.55768e+00	-1.81682e+00
4.16185e+00	-1.64516e+00	3.22599e+00	-3.27551e-01
9.69288e-03	-2.23680e+00	2.39033e+00	-1.18606e+00
3.23175e+00	-2.28441e+00	2.27846e+00	-8.58462e-01
2.00434e+00	-2.22130e+00	2.34373e+00	-2.09951e+00
1.67600e+00	-2.01539e+00	3.44074e+00	6.03267e-01
2.85924e+00	-6.40019e-01	4.61806e+00	2.88093e-03
3.41389e+00	-2.42857e+00	3.35321e+00	-1.76270e+00
1.15437e+00	-2.46637e+00	1.88965e+00	3.21630e-01
8.97046e-01	-2.40024e+00	2.25758e+00	-1.38958e+00
3.27179e+00	-2.33458e+00	6.29117e-01	-2.41729e+00
4.45381e-01	4.40046e-02	1.22154e+00	-9.52219e-01
1.51877e+00	-1.88086e+00	6.09940e-01	-9.97604e-01
3.29677e-01	-2.27615e+00	5.56206e-01	-8.15890e-01
3.57545e+00	-1.34513e+00	9.18081e-01	-1.82368e+00
4.91890e+00	-1.01301e+00	2.17804e+00	-9.49648e-01
2.85633e+00	-2.20454e+00	1.01638e+00	-2.42184e+00
5.09287e-01	-2.36435e+00	1.47785e+00	6.50403e-01
3.85165e-03	1.72479e-01	2.03288e+00	-2.19670e-01
2.92281e+00	-1.66748e+00	4.60271e-01	2.37269e-01
2.59376e+00	-1.90208e+00	5.32861e-01	-2.21683e+00
4.67606e+00	2.15259e-02	3.01645e+00	2.02354e+00
4.03317e+00	-2.42792e+00	4.75782e+00	-9.74821e-01
4.05300e+00	-2.37999e+00	2.38014e+00	-2.47371e-01
