# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.01222e-01	-2.31570e+00	4.23908e-01	-1.27604e+00
2.53575e+00	-1.68626e+00	4.46475e+00	-1.25258e+00
2.15634e+00	-2.01321e+00	1.75422e-01	1.54601e-01
1.73723e+00	-2.23220e+00	2.77508e+00	-1.28705e+00
4.24725e+00	-1.21471e-01	1.32349e-01	-2.36270e+00
1.59677e+00	-2.42438e+00	1.73578e+00	-1.70903e-01
9.31419e-01	-2.42640e+00	1.12281e+00	1.34993e+00
4.88605e+00	-1.57073e+00	2.20599e+00	-1.21637e+00
3.31309e+00	-2.03686e+00	1.24540e+00	2.38621e-01
9.57021e-01	-2.22098e+00	1.19143e+00	-4.82688e-01
2.50327e+00	-2.10120e-01	1.90300e+00	-1.47761e+00
1.38337e+00	-2.41807e+00	1.56889e+00	1.74061e+00
3.99279e+00	-1.66305e+00	4.38303e+00	-1.14168e+00
4.85601e+00	-2.05594e+00	1.17888e+00	-8.01550e-01
3.48456e-01	-2.20952e+00	2.03092e-01	-2.24402e+00
3.12327e+00	-1.90019e+00	1.57344e+00	2.30494e+00
4.42735e-01	-2.48964e+00	2.73261e+00	2.02042e+00
3.74867e+00	-2.49997e+00	2.66744e+00	-1.22753e+00
3.45457e+00	-1.49972e+00	1.38571e+00	-2.46990e+00
1.53419e+00	-2.33389e+00	3.05871e+00	-9.37426e-01
1.31740e+00	-2.19265e+00	2.42216e+00	2.04739e+00
1.10113e+00	-2.18386e+00	2.91927e+00	2.70209e-01
2.38827e+00	-1.20041e+00	4.06046e-01	-1.59198e+00
1.53087e+00	-2.20930e+00	1.66997e+00	-4.12459e-01
7.95680e-01	-2.35694e+00	3.54628e+00	1.32011e+00
4.23125e+00	-1.94775e+00	2.81833e-01	-2.42985e+00
1.67981e+00	-2.23966e+00	1.07817e+00	1.49582e+00
4.78148e-01	-2.31689e+00	2.16150e+00	-1.81613e+00
1.86211e+00	-2.07144e+00	4.41709e+00	2.85058e-01
7.09268e-01	-4.32980e-01	3.88513e+00	-1.93282e+00
1.52335e+00	-1.95151e+00	1.05340e+00	-1.91150e+00
1.92791e+00	-2.30697e+00	7.01063e-01	3.94781e-01
4.65617e+00	-2.44498e+00	9.17354e-01	3.60787e-01
8.06848e-01	-2.48686e+00	1.60847e+00	1.16669e+00
1.45736e+00	-2.26481e+00	7.61039e-01	-2.12593e+00
9.31936e-01	4.61158e-01	3.93516e+00	-2.09468e+00
1.54482e+00	5.81130e-01	5.06061e-01	-2.27106e+00
1.73620e+00	-2.05591e+00	9.95141e-01	6.75178e-01
1.36968e+00	-4.08124e-01	2.43545e+00	-3.43804e-01
2.38336e+00	-2.29162e+00	2.18836e+00	-1.40697e+00
3.56373e+00	-1.40468e+00	3.42417e+00	1.55280e+00
6.19337e-01	-2.08885e+00	2.32751e-01	1.16078e+00
6.42294e-01	-2.36241e+00	4.27557e-01	-2.19205e+00
3.75366e+00	-1.14899e+00	3.98927e-01	-1.89307e+00
1.18791e+00	-9.45786e-01	1.13683e+00	-2.09876e+00
3.95439e-01	-8.71110e-03	4.56696e+00	-1.04547e+00
1.60497e+00	-2.28409e+00	8.67401e-01	-2.04717e+00
4.66234e+00	4.95087e-01	1.10793e+00	-2.17119e+00
6.11888e-01	-2.25199e+00	7.29396e-01	-1.24765e+00
1.34550e+00	-2.29681e+00	1.55735e+00	-1.01137e+00
3.19050e+00	-1.39132e+00	5.05688e-04	-2.39789e+00
3.71392e+00	3.09862e-01	1.06772e+00	2.05598e-02
5.28425e-01	-2.28115e+00	2.49904e+00	4.86544e-01
4.58132e+00	7.40373e-02	4.92828e+00	-1.58112e-02
7.84174e-01	-2.23717e+00	3.25325e+00	9.50418e-01
4.54864e+00	8.45795e-01	6.57045e-01	-2.33582e+00
1.92983e+00	-2.25307e+00	1.17539e+00	6.30679e-01
2.58144e+00	-7.58498e-01	3.78417e+00	1.42217e+00
1.14589e+00	-2.06908e+00	1.49131e+00	-3.94755e-01
4.68383e+00	1.10561e+00	1.10178e+00	-1.73191e+00
9.51489e-01	-2.23921e+00	2.30860e+00	1.35677e+00
1.15216e+00	-2.10118e+00	3.96381e+00	-1.29750e+00
4.02243e-01	-2.45890e+00	8.16800e-01	1.21480e+00
1.87371e+00	-1.01340e-01	9.27921e-01	1.04712e+00
8.06021e-02	-2.40469e+00	4.38169e+00	-1.87834e+00
2.04929e+00	-2.35571e-01	2.16880e+00	-8.35061e-01
7.41172e-01	-2.36820e+00	7.65813e-01	-1.68504e+00
3.71427e-01	-2.46071e+00	4.00380e-01	3.52661e-01
3.30677e+00	1.12546e+00	1.93577e+00	-3.88971e-01
1.33542e+00	1.20832e+00	4.75541e+00	8.53864e-01
2.20153e+00	-3.25250e-01	3.61683e+00	-5.89897e-01
1.66357e+00	-2.27325e+00	1.83578e-01	-2.28675e+00
2.09016e+00	1.15741e+00	1.39282e+00	-3.04141e-02
4.92869e+00	-1.94393e+00	3.67305e-01	-2.40353e+00
9.19043e-01	-2.13272e+00	8.56756e-01	-9.90974e-01
1.91019e+00	-2.03276e+00	3.97012e-01	-2.44427e+00
3.63525e-02	-2.28086e+00	1.72183e+00	-2.07231e+00
2.27869e+00	-2.26743e+00	3.55606e+00	-1.78518e+00
4.91561e+00	-2.20579e+00	4.95486e+00	-3.73526e-01
3.08077e+00	3.34456e-02	1.43422e+00	-1.87333e+00
2.38056e+00	6.69973e-01	1.73635e+00	3.15192e-01
4.81641e+00	-2.08450e+00	2.44505e+00	-6.77769e-01
5.60129e-01	-3.39623e-01	2.52035e+00	-4.25677e-01
6.35629e-01	-2.36655e+00	3.00998e+00	-1.88371e+00
3.77310e+00	-1.74202e+00	1.00100e+00	-2.92015e-01
1.12113e+00	-2.21826e+00	2.63153e+00	-7.88155e-01
7.25324e-01	-2.44026e+00	1.83327e-01	-2.36028e+00
1.59582e+00	-3.08247e-01	2.66360e+00	1.30717e+00
2.40122e+00	-2.27581e+00	1.05775e+00	2.65952e-02
4.53727e+00	-1.94796e+00	1.36538e+00	-1.27846e+00
1.54463e+00	-2.47903e+00	1.89918e+00	2.83578e-01
1.62283e+00	-2.20278e+00	1.08005e+00	-1.55517e+00
1.03412e+00	4.19037e-01	4.62763e+00	-6.78492e-01
1.02980e+00	-2.46326e+00	1.19093e+00	-3.91944e-01
1.01385e+00	3.85723e-02	1.72284e+00	-8.26673e-01
1.90682e-01	-2.24469e+00	1.93262e+00	-1.34873e+00
