# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90416e+00	-1.30279e+00	4.62063e+00	2.10136e+00
2.21011e+00	-2.05501e+00	1.42003e-01	5.96769e-01
4.93401e+00	-1.52853e+00	1.89485e+00	1.59919e+00
3.66199e-01	-2.49929e+00	1.56655e-01	-1.97972e+00
4.53031e+00	-2.48403e+00	3.34939e+00	-1.49028e+00
3.17449e+00	-2.09098e+00	1.68212e+00	-3.76023e-01
2.04526e+00	-2.17552e+00	1.77565e-01	-1.97799e+00
3.64266e+00	-2.02059e+00	4.18111e+00	1.70403e+00
3.06698e+00	-1.93308e+00	7.07317e-01	-2.16197e+00
1.13636e+00	-2.20622e+00	1.97970e+00	1.19767e+00
4.85772e+00	2.20724e+00	3.69082e+00	-3.02219e-02
1.72064e+00	-2.39007e+00	8.16766e-01	1.56133e-01
2.30887e+00	-6.89854e-01	5.49815e-01	1.21565e+00
4.38311e-01	-2.22202e+00	1.33688e+00	-1.01579e+00
3.88909e-01	-2.36559e+00	4.52072e-01	-7.27483e-01
3.73315e+00	-1.71189e+00	4.84053e-01	-9.17392e-01
4.22339e-01	-6.05800e-01	4.76565e+00	2.16644e+00
4.62140e+00	-2.05979e+00	1.25692e+00	8.75502e-01
3.08454e+00	-2.49636e+00	2.47214e+00	-1.46688e-02
3.86467e+00	-2.36320e+00	2.84780e+00	-2.18720e+00
1.63909e+00	-2.07290e+00	1.49532e+00	-1.05379e+00
1.64837e+00	-2.10569e+00	1.76821e+00	-7.82209e-01
3.00132e+00	-7.88975e-01	2.42246e+00	-1.08276e+00
1.59904e+00	-2.27943e+00	1.35502e+00	-1.25360e+00
6.46001e-01	-2.00113e+00	3.30584e+00	2.47569e+00
3.02937e-01	-2.37359e+00	1.46549e+00	8.32302e-01
1.66964e+00	-2.40566e+00	2.14400e+00	-1.20830e+00
4.52874e+00	-1.93355e+00	3.48717e+00	2.27862e+00
2.78905e-01	-2.31395e+00	4.97277e-01	-1.00080e+00
5.63830e-01	1.85023e-01	4.62642e+00	-2.32288e+00
1.26419e+00	-2.14276e+00	2.24455e+00	1.74749e+00
1.87279e+00	-2.28693e+00	2.07410e+00	-1.07318e+00
2.79087e+00	-2.13414e+00	1.26301e+00	1.17705e+00
3.77962e+00	-1.27896e+00	5.27922e-01	-1.85231e+00
1.59642e+00	-2.28895e+00	5.39056e-02	-2.39890e+00
2.51905e+00	-2.26121e+00	1.64788e+00	-4.56409e-02
1.14861e+00	-2.49128e+00	5.68517e-02	-2.43184e+00
1.47540e+00	-2.12595e+00	1.33127e+00	-2.06119e+00
1.66055e+00	4.61630e-02	3.13132e-01	-8.65309e-01
7.79895e-01	-2.14411e+00	8.78530e-01	1.23407e+00
2.82465e+00	-2.13801e+00	2.58120e+00	-1.93899e+00
1.29444e+00	-2.43319e+00	3.56423e+00	2.37305e+00
2.72303e+00	-1.24679e+00	1.38120e+00	4.77321e-01
4.22201e+00	-1.49397e+00	1.40093e+00	-1.58968e+00
1.48294e+00	-1.99037e+00	4.06845e+00	-5.66334e-01
4.23277e+00	1.31424e-01	1.63665e-01	-2.39208e+00
1.66242e+00	-6.51742e-01	1.12856e-01	-2.29980e+00
3.54422e+00	-2.14707e+00	3.02296e+00	-1.94831e+00
3.67652e-01	-2.27436e+00	4.47376e+00	-2.38451e-01
1.42050e+00	-2.15090e+00	5.64072e-01	-2.00185e+00
3.18214e+00	-2.29063e+00	2.42329e+00	1.68155e+00
3.10336e+00	-2.03781e+00	3.96769e+00	-1.62701e+00
