# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01689e+00	-2.13116e+00	4.62374e-02	-1.12075e+00
3.89976e+00	-1.34392e+00	4.74914e+00	-2.31346e+00
4.88761e+00	-6.03878e-01	3.58057e+00	-9.24172e-01
2.11942e-01	-2.39776e+00	4.95157e+00	3.13854e-01
8.82599e-01	-2.02459e+00	1.89973e+00	-3.79901e-01
2.42438e+00	-2.45241e+00	2.85414e-01	-2.03354e+00
2.19701e+00	-2.34888e+00	1.12217e+00	-9.50200e-01
9.86373e-01	-2.48726e+00	3.25607e+00	-1.31453e-01
4.62172e+00	-1.60552e+00	2.91411e+00	8.86101e-01
1.91246e+00	-2.40786e+00	5.30418e-01	1.86261e+00
6.20524e-01	-2.14453e+00	4.91601e-01	-2.13764e+00
2.39555e+00	-1.59235e+00	3.74901e+00	4.12344e-01
1.35270e+00	-2.24658e+00	1.43015e+00	-6.15747e-01
7.16185e-01	-2.33077e+00	8.79197e-01	-1.75770e+00
9.66525e-01	-2.40008e+00	3.13517e+00	-2.00542e+00
3.94664e+00	-1.79786e+00	6.37750e-01	1.78624e+00
1.31869e+00	-2.35886e+00	2.06771e+00	1.41976e+00
2.98607e+00	-4.23099e-01	8.59653e-01	-7.28100e-02
3.87954e+00	-8.71278e-01	3.75325e+00	1.45147e+00
4.30148e+00	-2.31981e+00	4.88303e+00	1.92597e+00
2.09948e+00	-2.27909e+00	4.39830e+00	-6.64620e-01
1.83088e+00	-2.35964e+00	1.15823e+00	2.25881e+00
3.04222e+00	-2.28142e+00	8.52399e-01	-1.45417e+00
2.66727e+00	-2.05648e+00	4.08409e-01	-2.10562e+00
1.90628e+00	-2.33677e+00	4.01896e+00	-1.85753e+00
1.19880e+00	-2.28571e+00	2.91906e+00	-8.83711e-02
2.72986e+00	-2.44032e+00	2.24658e+00	-1.90415e-01
8.88268e-01	8.43160e-02	1.99555e+00	1.08811e+00
2.88464e+00	-2.01529e+00	9.63571e-01	1.69479e+00
2.08107e+00	-2.29486e+00	2.60467e-01	-2.30227e+00
2.72432e+00	-2.13490e+00	1.85249e+00	-5.08199e-01
3.44313e+00	-2.04145e+00	1.22083e+00	-4.30984e-01
8.55203e-01	-2.45542e+00	4.86144e+00	-4.67208e-01
2.01202e+00	-1.43163e-01	4.71946e+00	-1.19038e+00
2.65413e+00	-2.27639e+00	1.93745e+00	-1.93499e+00
2.42977e+00	-2.29751e+00	3.49653e+00	-3.78301e-01
3.03280e+00	1.89221e-03	4.83264e+00	8.43359e-01
3.14505e+00	-9.04343e-01	1.13624e+00	-1.40152e+00
2.22849e+00	-4.25779e-01	3.46366e+00	1.13683e-01
3.02239e+00	-2.32689e+00	1.94879e+00	-4.35775e-01
2.55596e-01	-2.46915e+00	1.36572e+00	-1.84389e+00
1.28531e+00	-2.16302e+00	4.60958e+00	-3.50025e-01
1.14913e+00	-1.96239e+00	6.95869e-01	-2.44861e+00
3.12936e+00	4.16918e-01	1.94618e+00	1.88274e+00
2.85920e+00	-7.05876e-01	6.25555e-02	-2.45349e+00
1.83053e+00	-1.64502e+00	9.62871e-01	-1.20190e+00
2.47551e+00	-5.08853e-01	1.64750e+00	2.71573e-02
3.00589e+00	1.56359e-01	3.34079e+00	2.19197e+00
2.04093e+00	8.31353e-01	8.20833e-01	-1.20581e+00
2.39804e+00	-2.26206e+00	7.13714e-04	-2.24703e+00
